date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,1.41,1.48,1.48,1.41,-0.55,-1,47000,5,68120
2009-02-24,1.48,1.51,1.51,1.3,0.03,1,43000,7,56720
2009-02-25,1.62,1.7,1.7,1.62,0.19,1,21000,2,35620
2009-02-26,1.61,1.6,1.61,1.55,-0.1,-1,226000,6,358160
2009-02-27,1.62,1.64,1.64,1.62,0.04,1,403000,6,655830
2009-03-02,1.59,1.45,1.59,1.45,-0.19,-1,218000,3,343820
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,1.61,1.68,1.68,1.61,0.23,1,33000,3,54040
2009-03-05,1.88,1.98,1.98,1.88,0.3,1,15000,2,29200
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-09,1.91,1.8,1.91,1.72,-0.18,-1,314000,9,546630
2009-03-10,1.85,1.82,1.85,1.82,0.02,1,311000,4,574930
2009-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-12,1.87,1.95,1.95,1.87,0.13,1,545000,13,1033260
2009-03-13,2.19,2.27,2.27,2.16,0.32,1,600000,10,1317910
2009-03-16,2.44,2.23,2.44,2.23,-0.04,-1,70000,7,166780
2009-03-17,2.09,2.24,2.24,2.09,0.01,1,30000,3,64200
2009-03-18,2.22,2.3,2.4,2.21,0.06,1,172000,10,385040
2009-03-19,2.34,2.15,2.34,2.15,-0.15,-1,795000,14,1817290
2009-03-20,2.12,2.09,2.13,2.09,-0.06,-1,338000,5,712660
2009-03-23,2.27,2.42,2.42,2.25,0.33,1,42000,4,96240
2009-03-24,2.49,2.43,2.51,2.36,0.01,1,949000,18,2330030
2009-03-25,2.37,2.5,2.5,2.37,0.07,1,522000,16,1267720
2009-03-26,2.6,2.66,2.67,2.6,0.16,1,229000,12,601570
2009-03-27,2.75,2.67,2.84,2.67,0.01,1,43000,7,117790
2009-03-30,2.36,2.31,2.36,2.31,-0.36,-1,8000,2,18630
2009-03-31,2.19,2.12,2.25,2.12,-0.19,-1,349000,14,750320
2009-04-01,2.36,2.34,2.36,2.3,0.22,1,387000,10,905660
2009-04-02,2.43,2.48,2.54,2.43,0.14,1,350000,14,875900
2009-04-03,2.67,2.43,2.67,2.43,-0.05,-1,285000,6,731910
2009-04-06,2.59,2.75,2.81,2.59,0.32,1,250000,9,668760
2009-04-07,2.78,2.99,3.0,2.7,0.24,1,425000,16,1223700
2009-04-08,3.36,2.98,3.36,2.98,-0.01,-1,245000,15,785820
2009-04-09,3.12,3.21,3.24,3.09,0.23,1,37000,9,116840
2009-04-10,3.36,3.16,3.36,3.16,-0.05,-1,120000,10,388600
2009-04-13,3.45,3.29,3.45,3.29,0.13,1,85000,11,286310
2009-04-14,3.28,3.48,3.55,3.28,0.19,1,118000,13,397250
2009-04-15,3.4,3.17,3.4,3.17,-0.31,-1,50000,8,164950
2009-04-16,3.31,3.48,3.69,3.31,0.31,1,90000,8,306600
2009-04-17,3.74,3.11,3.74,3.05,-0.37,-1,136000,7,444210
2009-04-20,2.75,2.84,2.84,2.63,-0.27,-1,40000,4,108900
2009-04-21,3.41,3.52,3.52,3.2,0.68,1,80000,8,268470
2009-04-22,4.37,4.37,4.37,4.37,0.85,1,8000,4,34960
2009-04-23,4.8,5.25,5.25,4.8,0.88,1,42000,3,209500
2009-04-24,5.7,5.35,5.7,5.35,0.1,1,28000,3,158550
2009-04-27,5.55,4.89,5.55,4.8,-0.46,-1,15000,4,76710
2009-04-28,4.67,4.74,4.74,4.67,-0.15,-1,6000,2,28090
2009-04-29,4.6,4.6,4.6,4.6,-0.14,-1,1000,1,4600
2009-04-30,5.0,5.5,5.5,5.0,0.9,1,25000,3,132500
2009-05-04,6.25,6.5,6.5,6.25,1.0,1,11000,2,71250
2009-05-05,6.55,6.1,6.7,6.1,-0.4,-1,57000,8,363400
2009-05-06,6.5,6.5,6.65,6.5,0.4,1,160000,8,1045000
2009-05-07,5.6,6.0,6.65,5.6,-0.5,-1,275000,21,1680500
2009-05-08,6.45,7.05,7.05,6.45,1.05,1,219000,12,1472950
2009-05-11,7.65,7.75,8.15,7.65,0.7,1,212000,18,1638100
2009-05-12,7.3,7.1,7.3,6.8,-0.65,-1,51000,10,356150
2009-05-13,7.2,7.35,7.35,6.9,0.25,1,48000,8,340500
2009-05-14,7.45,7.9,8.1,7.45,0.55,1,15000,7,117100
2009-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-18,9.05,9.05,9.05,8.85,1.15,1,34000,5,306700
2009-05-19,8.5,8.35,8.5,8.35,-0.7,-1,105000,9,891750
2009-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-21,8.15,8.55,8.55,8.15,0.2,1,5000,2,41950
2009-05-22,9.05,9.75,9.75,9.05,1.2,1,23000,5,218500
2009-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-26,10.9,10.9,10.9,10.9,1.15,1,10000,1,109000
2009-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-01,10.7,10.7,10.7,10.7,-0.2,-1,5000,1,53500
2009-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-03,0.0,9.4,0.0,0.0,-1.3,-1,0,0,0
2009-06-04,9.3,8.95,9.3,8.95,-0.45,-1,9000,3,80900
2009-06-05,9.2,9.3,9.3,9.2,0.35,1,2000,2,18500
2009-06-06,9.05,9.3,9.3,9.05,0.0,0,27000,7,245850
2009-06-08,9.45,9.35,9.45,9.35,0.05,1,3000,2,28150
2009-06-09,0.0,8.1,0.0,0.0,-1.25,-1,0,0,0
2009-06-10,8.25,8.25,8.25,8.25,0.15,1,7000,1,57750
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,0.0,7.15,0.0,0.0,-1.1,-1,0,0,0
2009-06-18,6.05,6.05,6.05,6.05,-1.1,-1,1000,1,6050
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,0.0,7.15,0.0,0.0,1.1,1,0,0,0
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,7.25,7.25,7.25,7.25,0.1,1,1000,1,7250
2009-06-25,7.3,7.3,7.3,7.3,0.05,1,2000,1,14600
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,7.55,7.55,7.55,7.55,0.25,1,2000,1,15100
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-01,8.7,8.7,8.7,8.7,1.15,1,4000,2,34800
2009-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-03,9.75,9.75,9.75,9.75,1.05,1,2000,1,19500
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,9.0,9.0,9.0,9.0,-0.75,-1,2000,1,18000
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,10.2,10.2,10.2,10.2,1.2,1,5000,1,51000
2009-07-21,10.5,10.5,10.5,10.5,0.3,1,2000,1,21000
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
