date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-02,1.13,1.13,1.17,1.13,0.11,1,262000,6,299900
2017-05-03,1.09,1.08,1.09,1.08,-0.05,-1,195000,5,212090
2017-05-04,1.0,0.91,1.0,0.9,-0.17,-1,46000,5,42360
2017-05-05,0.92,0.88,0.95,0.88,-0.03,-1,401000,7,374160
2017-05-08,0.91,0.88,0.92,0.88,0.0,0,462000,8,420660
2017-05-10,0.84,0.95,0.98,0.84,0.15,1,903000,16,808080
2017-05-11,0.92,0.9,0.94,0.86,-0.05,-1,1117000,30,1013600
2017-05-12,0.89,0.84,0.89,0.84,-0.06,-1,459000,13,402090
2017-05-15,0.85,0.83,0.85,0.83,-0.01,-1,480000,11,400790
2017-05-16,0.85,0.93,0.96,0.85,0.1,1,2440000,39,2179810
2017-05-17,0.85,0.86,0.88,0.81,-0.07,-1,1880000,38,1611290
2017-05-18,0.77,0.82,0.83,0.77,-0.04,-1,124000,9,98200
2017-05-19,0.82,0.83,0.83,0.82,0.01,1,19000,4,15600
2017-05-22,0.86,0.89,0.9,0.84,0.06,1,604000,9,518460
2017-05-23,0.99,1.26,1.26,0.99,0.37,1,1519000,47,1634500
2017-05-24,1.33,1.55,1.62,1.29,0.29,1,2839000,77,4071600
2017-05-25,1.51,1.55,1.55,1.38,0.0,0,2229000,64,3264980
2017-05-26,1.63,1.52,1.63,1.51,-0.03,-1,852000,19,1314870
