date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-03,0.64,0.61,0.64,0.61,-0.02,-1,110000,4,68400
2013-10-04,0.62,0.61,0.62,0.61,0.0,0,60000,2,36900
2013-10-09,0.52,0.43,0.52,0.43,-0.11,-1,110000,3,55100
2013-10-14,0.33,0.33,0.33,0.33,-0.1,-1,20000,1,6600
2013-10-15,0.37,0.37,0.37,0.37,0.04,1,20000,1,7400
2013-10-21,0.39,0.39,0.39,0.39,-0.03,-1,30000,1,11700
2013-10-22,0.38,0.38,0.38,0.38,-0.01,-1,30000,1,11400
2013-10-23,0.31,0.3,0.31,0.3,-0.08,-1,120000,2,36600
2013-10-25,0.24,0.24,0.24,0.24,-0.05,-1,60000,2,14400
2013-10-28,0.23,0.23,0.23,0.23,-0.01,-1,50000,1,11500
2013-11-01,0.22,0.22,0.22,0.22,-0.01,-1,50000,1,11000
2013-11-06,0.34,0.33,0.36,0.33,0.04,1,1319000,22,447440
2013-11-07,0.31,0.27,0.34,0.27,-0.06,-1,1384000,27,434510
2013-11-08,0.25,0.25,0.25,0.25,-0.02,-1,232000,3,58000
2013-11-11,0.26,0.22,0.26,0.22,-0.03,-1,3169000,49,751020
2013-11-12,0.24,0.2,0.24,0.2,-0.02,-1,1295000,20,295690
2013-11-13,0.22,0.25,0.25,0.22,0.05,1,107000,2,23750
2013-11-18,0.14,0.14,0.14,0.14,-0.06,-1,20000,1,2800
2013-11-19,0.12,0.1,0.12,0.1,-0.04,-1,120000,5,12400
2013-11-27,0.11,0.11,0.11,0.11,0.02,1,70000,1,7700
2013-11-28,0.11,0.11,0.11,0.11,0.0,0,70000,2,7700
2013-11-29,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2013-12-03,0.17,0.15,0.17,0.15,0.0,0,1397000,17,235390
2013-12-04,0.15,0.18,0.19,0.15,0.03,1,2047000,32,342940
2013-12-05,0.17,0.15,0.17,0.14,-0.03,-1,2240000,33,347140
2013-12-06,0.15,0.14,0.15,0.12,-0.01,-1,2469000,36,337970
2013-12-09,0.14,0.13,0.14,0.13,-0.01,-1,1916000,33,259940
2013-12-10,0.1,0.1,0.1,0.1,-0.03,-1,20000,1,2000
2013-12-11,0.11,0.11,0.11,0.11,0.01,1,50000,1,5500
2013-12-12,0.1,0.11,0.11,0.1,0.0,0,10000,2,1050
2013-12-13,0.12,0.12,0.12,0.12,0.01,1,139000,4,16680
2013-12-16,0.11,0.11,0.11,0.11,-0.01,-1,99000,1,10890
2013-12-17,0.1,0.1,0.1,0.1,-0.01,-1,20000,2,2000
2013-12-25,0.11,0.11,0.11,0.11,0.03,1,20000,1,2200
2013-12-26,0.12,0.12,0.12,0.12,0.01,1,12000,1,1440
2013-12-27,0.14,0.17,0.17,0.14,0.05,1,1253000,22,196820
2013-12-30,0.16,0.23,0.23,0.15,0.06,1,2427000,50,425800
2013-12-31,0.23,0.21,0.24,0.2,-0.02,-1,1695000,49,366540
2014-01-02,0.21,0.23,0.23,0.21,0.02,1,274000,16,61740
2014-01-03,0.23,0.28,0.31,0.23,0.05,1,1967000,48,551040
2014-01-06,0.28,0.19,0.29,0.19,-0.09,-1,723000,18,168820
2014-01-07,0.23,0.23,0.23,0.21,0.04,1,248000,6,54760
2014-01-08,0.25,0.21,0.26,0.21,-0.02,-1,983000,25,219470
2014-01-09,0.19,0.14,0.19,0.14,-0.07,-1,570000,14,95510
2014-01-10,0.16,0.15,0.16,0.15,0.01,1,239000,5,36850
2014-01-13,0.15,0.14,0.15,0.14,-0.01,-1,535000,17,77000
2014-01-14,0.13,0.15,0.15,0.13,0.01,1,310000,7,40500
2014-01-15,0.19,0.17,0.2,0.17,0.02,1,225000,11,39680
2014-01-16,0.19,0.16,0.2,0.16,-0.01,-1,363000,11,70080
