date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-23,0.8,0.8,0.8,0.8,0.04,1,10000,1,8000
2013-08-26,0.82,0.82,0.82,0.82,0.02,1,10000,1,8200
2013-08-30,0.88,0.93,0.93,0.88,0.14,1,45000,5,40500
2013-09-02,0.9,0.89,0.9,0.89,-0.04,-1,25000,3,22350
2013-09-03,0.95,0.9,0.98,0.9,0.01,1,145000,15,137100
2013-09-04,1.0,0.98,1.03,0.95,0.08,1,133000,16,133900
2013-09-05,1.06,1.1,1.1,1.06,0.12,1,14000,4,15230
2013-09-06,1.05,1.06,1.06,1.05,-0.04,-1,303000,10,318160
2013-09-09,0.98,1.08,1.08,0.97,0.02,1,517000,16,513890
2013-09-10,1.08,1.05,1.09,1.04,-0.03,-1,222000,9,239520
2013-09-11,1.06,1.11,1.19,1.06,0.06,1,418000,19,484120
2013-09-12,1.15,1.17,1.17,1.11,0.06,1,421000,37,482700
2013-09-13,1.1,1.09,1.1,1.09,-0.08,-1,52000,2,57180
2013-09-14,1.08,1.08,1.08,1.08,-0.01,-1,2000,1,2160
2013-09-16,1.06,1.02,1.06,0.99,-0.06,-1,244000,11,246860
2013-09-17,1.03,0.99,1.04,0.98,-0.03,-1,216000,11,222200
2013-09-18,0.98,0.99,0.99,0.98,0.0,0,5000,2,4940
2013-09-23,1.01,1.01,1.01,1.01,0.02,1,2000,1,2020
2013-09-24,1.0,1.0,1.0,1.0,-0.01,-1,54000,3,54000
2013-09-26,1.0,0.9,1.0,0.9,-0.08,-1,74000,7,70510
2013-09-27,0.93,0.94,0.94,0.93,0.04,1,105000,4,97690
2013-09-30,0.98,0.97,0.98,0.97,0.03,1,20000,2,19500
2013-10-01,1.0,1.05,1.05,1.0,0.08,1,40000,3,41500
2013-10-02,1.11,1.16,1.16,1.11,0.11,1,240000,9,277990
2013-10-03,1.17,1.15,1.19,1.15,-0.01,-1,270000,9,312230
2013-10-04,1.13,1.13,1.17,1.13,-0.02,-1,111000,5,127430
2013-10-07,0.99,0.99,0.99,0.99,-0.14,-1,1000,1,990
2013-10-08,0.97,0.94,0.97,0.94,-0.05,-1,101000,3,97940
2013-10-11,0.83,0.93,0.93,0.83,0.02,1,207000,7,192170
2013-10-14,0.85,0.85,0.85,0.85,-0.08,-1,11000,1,9350
2013-10-15,0.86,0.86,0.86,0.86,0.01,1,1000,1,860
2013-10-16,0.88,0.88,0.88,0.88,0.02,1,15000,1,13200
2013-10-23,0.85,0.96,0.96,0.85,0.12,1,977000,13,921420
2013-10-24,0.91,0.86,0.91,0.86,-0.1,-1,761000,14,689310
2013-10-25,0.89,0.89,0.89,0.89,0.03,1,200000,3,178000
2013-10-28,0.85,0.86,0.86,0.85,-0.03,-1,278000,3,237100
2013-10-29,0.87,0.87,0.87,0.87,0.01,1,278000,3,241860
2013-11-04,0.86,0.85,0.86,0.85,0.02,1,30000,2,25700
2013-11-05,0.81,0.81,0.81,0.81,-0.04,-1,20000,1,16200
2013-11-08,0.7,0.7,0.7,0.7,0.0,0,1000,1,700
2013-11-18,0.68,0.67,0.68,0.67,-0.03,-1,2000,2,1350
2013-11-19,0.63,0.62,0.63,0.62,-0.05,-1,2000,2,1250
2013-11-20,0.61,0.61,0.61,0.61,-0.01,-1,1000,1,610
2013-11-21,0.61,0.62,0.62,0.61,0.01,1,417000,5,255570
2013-11-22,0.62,0.59,0.62,0.58,-0.03,-1,899000,14,540630
2013-11-25,0.59,0.57,0.59,0.57,-0.02,-1,262000,2,151320
2013-11-26,0.6,0.61,0.61,0.6,0.04,1,2000,2,1210
2013-11-27,0.63,0.63,0.63,0.63,0.02,1,1000,1,630
2013-12-02,0.7,0.7,0.7,0.7,0.06,1,153000,1,107100
2013-12-03,0.63,0.64,0.64,0.63,-0.06,-1,51000,6,32230
2013-12-04,0.66,0.69,0.69,0.66,0.05,1,103000,3,69810
2013-12-05,0.72,0.74,0.74,0.71,0.05,1,391000,8,286020
2013-12-06,0.76,0.79,0.81,0.76,0.05,1,483000,10,374250
2013-12-09,0.77,0.77,0.77,0.77,-0.02,-1,10000,1,7700
2013-12-10,0.73,0.74,0.74,0.73,-0.03,-1,394000,4,290570
2013-12-13,0.76,0.76,0.76,0.76,0.02,1,445000,5,338200
2013-12-16,0.81,0.79,0.81,0.79,0.03,1,230000,2,183300
2013-12-23,0.73,0.74,0.74,0.73,0.02,1,124000,2,90770
2013-12-24,0.71,0.71,0.71,0.71,-0.03,-1,25000,1,17750
2013-12-30,0.74,0.74,0.74,0.74,0.0,0,10000,1,7400
2014-01-06,0.77,0.95,1.04,0.77,0.21,1,1707000,33,1536310
2014-01-07,1.16,1.2,1.29,1.11,0.25,1,2055000,55,2442470
2014-01-08,1.27,1.23,1.27,1.11,0.03,1,1346000,34,1618610
2014-01-09,1.22,1.13,1.22,1.12,-0.1,-1,239000,9,272770
2014-01-10,1.06,1.12,1.17,1.05,-0.01,-1,392000,23,436140
2014-01-13,1.1,1.04,1.11,0.98,-0.08,-1,408000,14,422630
2014-01-14,1.05,1.02,1.05,0.95,-0.02,-1,78000,6,78540
2014-01-15,1.05,1.03,1.06,1.0,0.01,1,176000,11,182510
2014-01-16,0.95,0.96,0.97,0.95,-0.07,-1,130000,6,124390
2014-01-17,1.01,1.04,1.04,0.98,0.08,1,332000,15,330790
2014-01-20,1.01,1.01,1.02,1.01,-0.03,-1,130000,4,131510
2014-01-21,1.02,1.0,1.02,1.0,-0.01,-1,80000,4,80600
2014-01-22,1.12,1.14,1.26,1.12,0.14,1,148000,8,174820
2014-01-23,1.09,1.03,1.09,1.03,-0.11,-1,88000,3,93220
2014-01-24,0.97,0.97,0.97,0.97,-0.06,-1,65000,1,63050
2014-01-27,0.87,0.93,0.93,0.85,-0.04,-1,192000,5,166780
2014-02-05,0.82,0.87,0.87,0.82,-0.06,-1,30000,2,25100
2014-02-10,1.02,1.02,1.02,1.02,-0.01,-1,10000,1,10200
2014-02-11,1.22,1.13,1.22,1.13,0.11,1,43000,6,50710
2014-02-12,1.23,1.22,1.23,1.17,0.09,1,97000,4,117460
2014-02-13,1.13,1.13,1.13,1.13,-0.09,-1,1000,1,1130
2014-02-14,1.14,1.05,1.14,1.05,-0.08,-1,65000,2,73200
2014-02-21,1.97,1.72,1.97,1.72,0.06,1,22000,4,40480
2014-02-24,1.84,1.84,1.84,1.84,0.12,1,11000,2,20240
2014-02-25,1.85,1.85,1.85,1.85,0.01,1,110000,2,203500
2014-02-26,1.9,1.94,1.94,1.9,0.09,1,110000,2,211200
2014-03-07,1.79,1.79,1.79,1.79,-0.3,-1,55000,1,98450
2014-03-18,1.99,2.01,2.01,1.99,0.06,1,13000,2,26070
2014-03-19,2.04,2.04,2.04,2.04,0.03,1,10000,1,20400
