date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-10,1.25,1.17,1.31,1.17,-0.02,-1,51000,5,64640
2012-02-13,0.96,0.94,0.96,0.92,-0.23,-1,51000,5,47480
2012-02-16,0.92,0.84,0.93,0.84,-0.12,-1,322000,5,285550
2012-02-17,0.74,0.74,0.74,0.74,-0.1,-1,20000,1,14800
2012-02-20,0.77,0.77,0.77,0.77,0.03,1,5000,1,3850
2012-02-21,0.79,0.79,0.79,0.79,0.02,1,5000,1,3950
2012-02-22,1.35,0.94,1.35,0.94,0.15,1,6000,2,6050
2012-02-23,0.96,0.86,0.96,0.86,-0.08,-1,206000,4,186820
2012-02-24,0.82,0.84,0.84,0.82,-0.02,-1,154000,2,128260
2012-03-02,0.89,0.89,0.89,0.89,0.07,1,3000,1,2670
2012-03-03,0.85,0.83,0.85,0.83,-0.06,-1,105000,2,87270
2012-03-21,0.82,0.82,0.82,0.82,-0.02,-1,5000,1,4100
2012-03-22,0.86,0.86,0.86,0.86,0.04,1,5000,1,4300
2012-03-27,0.62,0.62,0.62,0.62,-0.02,-1,99000,1,61380
