date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-11,1.89,1.89,1.89,1.89,0.72,1,50000,1,94500
2016-04-12,1.9,1.93,1.93,1.9,0.04,1,30000,2,57600
2016-04-13,1.88,2.03,2.06,1.88,0.1,1,210000,7,414200
2016-04-14,1.96,1.9,1.96,1.9,-0.13,-1,105000,3,200600
2016-04-15,1.96,1.88,1.96,1.88,-0.02,-1,35000,2,66200
2016-04-21,2.02,2.28,2.28,2.02,0.41,1,641000,11,1368450
2016-04-22,2.18,2.29,2.38,2.18,0.01,1,891000,10,1991340
2016-04-25,2.25,2.39,2.39,2.25,0.1,1,150000,3,343380
2016-04-28,2.3,2.3,2.3,2.3,0.36,1,100000,1,230000
2016-04-29,2.16,2.02,2.16,2.02,-0.28,-1,15000,3,31700
2016-05-03,2.17,2.17,2.17,2.17,0.15,1,5000,1,10850
2016-05-04,2.01,2.12,2.12,2.01,-0.05,-1,15000,3,31250
2016-05-05,2.3,2.33,2.42,2.3,0.21,1,80000,4,189550
2016-05-06,2.44,2.52,2.6,2.44,0.19,1,110000,7,275450
2016-05-09,2.47,2.45,2.47,2.4,-0.07,-1,60000,7,146900
2016-05-11,2.38,2.45,2.5,2.38,0.18,1,30000,4,73400
2016-05-12,2.25,1.93,2.25,1.85,-0.52,-1,21000,5,42980
2016-05-16,1.33,1.33,1.33,1.33,-0.29,-1,100000,1,133000
2016-05-17,1.57,1.57,1.57,1.57,0.24,1,100000,1,157000
2016-05-20,1.61,1.61,1.61,1.61,0.12,1,5000,1,8050
2016-05-23,1.74,1.74,1.74,1.74,0.13,1,5000,1,8700
2016-05-25,1.83,1.83,1.83,1.83,0.05,1,5000,1,9150
2016-05-26,1.96,1.75,2.16,1.75,-0.08,-1,65000,7,127100
2016-05-27,1.8,1.66,1.8,1.55,-0.09,-1,60000,6,103600
2016-05-30,1.6,1.71,1.74,1.6,0.05,1,76000,6,129850
2016-05-31,1.76,1.76,1.76,1.76,0.05,1,60000,1,105600
2016-06-01,1.78,1.76,1.78,1.76,0.0,0,35000,2,61700
2016-06-02,1.66,1.66,1.66,1.66,-0.1,-1,30000,1,49800
2016-06-03,1.47,1.47,1.47,1.47,-0.19,-1,10000,1,14700
2016-06-04,1.47,1.47,1.47,1.47,0.0,0,5000,1,7350
2016-06-14,1.31,1.31,1.31,1.31,-0.06,-1,10000,1,13100
2016-06-15,1.35,1.46,1.46,1.35,0.15,1,40000,2,57300
2016-06-16,1.39,1.39,1.39,1.39,-0.07,-1,30000,1,41700
2016-06-17,1.5,1.5,1.5,1.5,0.11,1,5000,1,7500
2016-06-21,1.53,1.53,1.53,1.53,0.17,1,6000,1,9180
2016-06-22,1.35,1.36,1.36,1.35,-0.17,-1,11000,2,14900
2016-06-23,1.32,1.32,1.32,1.32,-0.04,-1,5000,1,6600
2016-06-30,1.0,1.08,1.08,1.0,0.09,1,275000,6,286040
2016-07-01,1.08,1.09,1.09,1.08,0.01,1,280000,4,302450
2016-07-04,0.97,0.97,0.97,0.97,-0.12,-1,20000,2,19400
2016-07-13,0.88,0.88,0.88,0.88,-0.02,-1,10000,1,8800
2016-07-14,0.9,1.0,1.0,0.9,0.12,1,307000,2,306000
2016-07-15,1.03,1.03,1.03,1.03,0.03,1,297000,1,305910
2016-07-20,0.81,0.81,0.81,0.81,-0.02,-1,20000,2,16200
2016-07-28,0.46,0.46,0.46,0.46,-0.04,-1,15000,1,6900
2016-08-03,0.33,0.33,0.33,0.33,0.07,1,30000,1,9900
2016-08-04,0.4,0.48,0.48,0.4,0.15,1,40000,2,16800
2016-08-18,0.3,0.32,0.32,0.3,0.03,1,281000,4,86900
2016-08-19,0.33,0.33,0.33,0.33,0.01,1,35000,1,11550
2016-09-07,0.41,0.41,0.41,0.41,-0.03,-1,99000,1,40590
2016-09-10,0.4,0.39,0.4,0.39,0.03,1,182000,2,71980
