date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-19,0.6,0.63,0.66,0.6,0.1,1,126000,8,77060
2014-03-20,0.56,0.54,0.57,0.54,-0.09,-1,45000,5,24950
2014-03-21,0.55,0.48,0.55,0.47,-0.06,-1,36000,4,17950
2014-03-24,0.41,0.41,0.41,0.41,-0.07,-1,16000,2,6560
2014-03-25,0.43,0.44,0.48,0.43,0.03,1,91000,6,41730
2014-03-26,0.45,0.45,0.48,0.43,0.01,1,430000,13,194400
2014-03-27,0.48,0.47,0.48,0.47,0.02,1,350000,4,167500
2014-03-28,0.45,0.4,0.45,0.4,-0.07,-1,70000,6,30100
2014-03-31,0.42,0.43,0.43,0.42,0.03,1,20000,2,8500
2014-04-01,0.45,0.46,0.46,0.45,0.03,1,30000,2,13700
2014-04-02,0.5,0.5,0.5,0.5,0.04,1,10000,1,5000
2014-04-03,0.49,0.45,0.49,0.45,-0.05,-1,31000,4,14580
2014-04-07,0.44,0.46,0.46,0.44,0.01,1,11000,2,5040
2014-04-08,0.49,0.45,0.49,0.45,-0.01,-1,50000,4,23100
2014-04-09,0.52,0.59,0.59,0.52,0.14,1,65000,7,35730
2014-04-10,0.59,0.57,0.61,0.55,-0.02,-1,41000,4,23210
2014-04-11,0.52,0.49,0.54,0.49,-0.08,-1,65000,7,33750
2014-04-14,0.44,0.44,0.44,0.44,-0.05,-1,5000,1,2200
2014-04-15,0.49,0.51,0.51,0.49,0.07,1,30000,3,15000
2014-04-16,0.46,0.41,0.46,0.39,-0.1,-1,169000,9,68760
2014-04-17,0.44,0.41,0.46,0.41,0.0,0,229000,11,99360
2014-04-18,0.43,0.44,0.44,0.43,0.03,1,30000,3,13100
2014-04-22,0.43,0.42,0.44,0.41,0.01,1,60000,6,25300
2014-04-23,0.43,0.4,0.43,0.38,-0.02,-1,450000,11,173700
2014-04-24,0.4,0.39,0.4,0.37,-0.01,-1,745000,7,286850
2014-04-25,0.4,0.37,0.4,0.32,-0.02,-1,465000,11,181700
2014-04-28,0.25,0.29,0.29,0.25,-0.08,-1,4000,2,1040
2014-05-06,0.29,0.29,0.29,0.29,0.02,1,1000,1,290
2014-05-07,0.25,0.25,0.25,0.25,-0.04,-1,10000,1,2500
2014-05-08,0.25,0.27,0.27,0.25,0.02,1,90000,3,22700
2014-05-09,0.21,0.18,0.21,0.18,-0.09,-1,85000,9,15900
2014-05-12,0.19,0.19,0.19,0.19,0.01,1,40000,3,7600
2014-05-13,0.21,0.2,0.21,0.2,0.01,1,110000,2,23000
2014-05-14,0.17,0.18,0.18,0.17,-0.02,-1,180000,5,32000
2014-05-15,0.19,0.19,0.19,0.19,0.01,1,70000,2,13300
2014-05-16,0.18,0.17,0.18,0.17,-0.02,-1,30000,2,5300
2014-05-19,0.18,0.24,0.24,0.18,0.07,1,205000,8,41800
2014-05-20,0.27,0.27,0.27,0.27,0.03,1,10000,1,2700
2014-05-21,0.24,0.22,0.24,0.22,-0.05,-1,40000,3,9000
2014-05-23,0.2,0.19,0.2,0.19,-0.02,-1,20000,2,3900
2014-05-27,0.2,0.19,0.2,0.19,0.0,0,15000,2,2900
2014-05-28,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2014-05-30,0.19,0.23,0.23,0.19,0.05,1,60000,6,12800
2014-06-05,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2014-06-06,0.22,0.23,0.23,0.22,0.02,1,40000,3,8900
2014-06-10,0.21,0.2,0.21,0.2,-0.03,-1,20000,2,4100
2014-06-12,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2014-06-13,0.18,0.18,0.18,0.17,-0.02,-1,30000,3,5300
2014-06-16,0.18,0.19,0.19,0.18,0.01,1,20000,2,3700
2014-06-20,0.22,0.22,0.22,0.22,0.03,1,5000,1,1100
2014-06-26,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2014-06-27,0.19,0.19,0.19,0.19,0.0,0,49000,1,9310
2014-07-01,0.2,0.2,0.2,0.2,0.01,1,99000,1,19800
2014-07-02,0.28,0.28,0.28,0.28,0.08,1,1000,1,280
2014-07-03,0.3,0.3,0.3,0.3,0.02,1,1000,1,300
2014-07-04,0.27,0.27,0.27,0.27,-0.03,-1,100000,1,27000
2014-07-10,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2014-07-16,0.18,0.18,0.18,0.18,-0.01,-1,389000,1,70020
2014-07-17,0.23,0.23,0.23,0.23,0.05,1,389000,1,89470
2014-07-22,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2014-07-28,0.17,0.18,0.18,0.17,0.0,0,392000,2,68640
2014-07-29,0.16,0.16,0.16,0.16,-0.02,-1,392000,1,62720
2014-07-30,0.19,0.19,0.19,0.19,0.03,1,1000,1,190
2014-08-06,0.12,0.12,0.12,0.12,-0.02,-1,100000,1,12000
