date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-05,2.16,2.24,2.24,2.16,0.18,1,168000,3,363680
2015-01-06,2.1,2.05,2.1,2.05,-0.19,-1,168000,4,350820
2015-01-08,2.09,2.13,2.15,2.09,0.12,1,330000,5,699580
2015-01-09,2.18,2.17,2.18,2.16,0.04,1,340000,6,736910
2015-01-12,2.12,2.1,2.16,2.1,-0.07,-1,358000,6,761320
2015-01-13,2.21,2.16,2.22,2.16,0.06,1,348000,4,769580
2015-01-23,1.91,1.94,1.94,1.91,0.11,1,248000,4,480340
2015-01-26,1.88,1.89,1.9,1.88,-0.05,-1,248000,4,467820
2015-02-02,1.81,1.81,1.81,1.81,0.09,1,88000,1,159280
2015-02-03,1.81,1.81,1.81,1.81,0.0,0,88000,2,159280
2015-02-24,1.68,1.68,1.68,1.68,0.02,1,88000,2,147840
2015-02-25,1.71,1.87,1.87,1.71,0.19,1,244000,8,428600
2015-02-26,1.98,1.87,1.98,1.87,0.0,0,166000,6,325210
2015-03-02,1.84,1.94,1.94,1.84,0.07,1,180000,4,346740
2015-03-03,1.93,1.97,1.97,1.89,0.03,1,240000,9,462670
2015-03-04,1.91,1.91,1.91,1.91,-0.06,-1,60000,1,114600
2015-03-05,1.91,1.91,2.02,1.91,0.0,0,403000,7,784330
2015-03-06,1.88,1.85,1.9,1.85,-0.06,-1,403000,7,755430
2015-03-09,1.88,1.94,1.94,1.88,0.09,1,424000,8,811340
2015-03-10,1.93,1.89,1.94,1.87,-0.05,-1,424000,17,808360
2015-03-19,2.03,2.17,2.18,2.01,0.39,1,176000,9,359930
2015-03-20,2.49,2.59,2.59,2.41,0.42,1,393000,15,985590
2015-03-23,2.34,2.2,2.34,2.2,-0.39,-1,262000,19,607010
2015-03-24,2.35,2.47,2.47,2.35,0.27,1,83000,4,199140
2015-03-25,2.37,2.45,2.57,2.35,-0.02,-1,313000,21,769410
2015-03-26,2.5,2.25,2.56,2.25,-0.2,-1,263000,33,641440
2015-03-27,2.22,1.96,2.22,1.9,-0.29,-1,228000,37,486120
2015-03-30,2.11,1.87,2.14,1.87,-0.09,-1,353000,13,737910
2015-03-31,1.91,1.77,1.91,1.77,-0.1,-1,319000,14,603450
2015-04-08,2.01,2.1,2.1,2.01,0.22,1,393000,10,801210
2015-04-09,1.99,1.94,1.99,1.92,-0.16,-1,297000,12,582680
2015-04-15,1.58,1.57,1.58,1.57,-0.11,-1,15000,2,23600
2015-04-17,1.7,1.93,1.93,1.7,0.34,1,662000,18,1177230
2015-04-20,2.0,1.74,2.02,1.74,-0.19,-1,761000,24,1499160
2015-04-21,1.74,1.43,1.75,1.43,-0.31,-1,89000,8,150360
2015-04-24,1.38,1.38,1.38,1.38,-0.05,-1,100000,1,138000
2015-04-28,1.32,1.32,1.32,1.32,-0.06,-1,206000,3,271920
2015-05-04,0.93,0.93,0.93,0.93,-0.31,-1,135000,10,125550
2015-05-06,0.82,0.82,0.82,0.82,0.04,1,100000,1,82000
2015-05-07,0.77,0.77,0.77,0.77,-0.05,-1,1000,1,770
2015-05-08,0.8,0.85,0.85,0.8,0.08,1,152000,5,124620
2015-05-11,0.79,0.75,0.79,0.75,-0.1,-1,163000,4,126790
2015-05-12,0.66,0.66,0.66,0.66,-0.09,-1,13000,1,8580
2015-05-13,0.73,0.73,0.73,0.73,0.07,1,20000,1,14600
2015-05-14,0.67,0.68,0.68,0.67,-0.05,-1,160000,2,108700
2015-05-15,0.68,0.67,0.68,0.65,-0.01,-1,210000,5,139400
2015-05-18,0.71,0.73,0.73,0.68,0.06,1,159000,7,110520
2015-05-21,0.65,0.65,0.65,0.65,-0.04,-1,2000,1,1300
2015-05-28,0.53,0.56,0.56,0.53,0.07,1,200000,2,109000
2015-06-03,0.6,0.55,0.6,0.55,-0.04,-1,156000,2,86100
2015-06-04,0.49,0.49,0.49,0.49,-0.06,-1,50000,1,24500
2015-06-09,0.33,0.36,0.36,0.33,0.01,1,53000,2,17790
2015-06-10,0.38,0.48,0.48,0.38,0.12,1,403000,4,162560
2015-06-15,0.49,0.49,0.49,0.49,-0.05,-1,150000,1,73500
2015-06-16,0.44,0.44,0.44,0.44,-0.05,-1,100000,1,44000
2015-06-18,0.46,0.45,0.46,0.45,0.03,1,226000,2,102960
2015-06-23,0.45,0.56,0.62,0.45,0.12,1,548000,8,287740
2015-06-24,0.53,0.54,0.54,0.53,-0.02,-1,208000,2,110340
2015-06-26,0.51,0.52,0.52,0.51,-0.01,-1,214000,2,109780
2015-07-08,0.3,0.31,0.31,0.29,-0.04,-1,350000,3,105170
2015-07-09,0.26,0.27,0.27,0.26,-0.04,-1,300000,2,79500
2015-07-16,0.24,0.24,0.24,0.24,-0.02,-1,56000,1,13440
2015-07-20,0.19,0.18,0.19,0.18,-0.06,-1,294000,3,53920
2015-08-11,0.04,0.04,0.04,0.04,0.01,1,90000,1,3600
