date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,1.8,1.74,1.8,1.74,0.01,1,40000,2,70200
2011-04-28,1.95,1.95,1.95,1.95,0.21,1,30000,1,58500
2011-04-29,2.43,2.43,2.43,2.43,0.48,1,10000,1,24300
2011-05-03,2.38,2.41,2.41,2.24,-0.02,-1,30000,3,70300
2011-05-04,2.34,2.4,2.4,2.34,-0.01,-1,25000,2,59100
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,2.73,2.5,2.73,2.5,-0.33,-1,20000,2,52300
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,2.18,2.18,2.18,2.18,0.04,1,10000,1,21800
2011-05-11,2.08,2.08,2.08,2.08,-0.1,-1,10000,1,20800
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,2.06,2.19,2.19,2.06,0.07,1,173000,3,377570
2011-05-18,2.44,2.73,2.73,2.37,0.54,1,309000,10,746400
2011-05-19,2.51,2.51,2.51,2.51,-0.22,-1,121000,2,303710
2011-05-20,2.64,2.6,2.64,2.6,0.09,1,20000,2,52400
2011-05-23,2.6,2.62,2.62,2.6,0.02,1,28000,2,72840
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,2.6,2.58,2.6,2.58,0.07,1,28000,2,72760
2011-05-26,2.58,2.58,2.58,2.58,0.0,0,5000,1,12900
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,2.91,2.91,2.91,2.91,0.19,1,15000,1,43650
2011-05-31,3.18,3.25,3.36,3.18,0.34,1,35000,3,113800
2011-06-01,3.06,2.86,3.06,2.86,-0.39,-1,35000,2,104100
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,2.25,2.08,2.25,2.08,-0.32,-1,40000,2,86600
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,2.03,2.0,2.03,2.0,0.08,1,30000,3,60300
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,1.72,1.61,1.72,1.61,-0.17,-1,20000,2,33300
2011-06-21,1.32,1.42,1.42,1.17,-0.19,-1,907000,19,1188680
2011-06-22,1.48,1.52,1.57,1.48,0.1,1,942000,16,1439250
2011-06-23,1.52,1.44,1.52,1.39,-0.08,-1,59000,4,86420
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,1.33,1.31,1.47,1.31,0.0,0,654000,11,879750
2011-06-29,1.43,1.42,1.5,1.41,0.11,1,654000,12,948250
2011-06-30,1.47,1.38,1.47,1.37,-0.04,-1,706000,11,982830
2011-07-01,1.44,1.45,1.46,1.44,0.07,1,743000,12,1080230
2011-07-04,1.44,1.34,1.44,1.34,-0.11,-1,40000,2,54600
2011-07-05,1.19,1.19,1.19,1.19,-0.15,-1,5000,1,5950
2011-07-06,1.13,1.29,1.29,1.13,0.1,1,25000,3,30250
2011-07-07,0.85,0.84,0.85,0.84,-0.45,-1,890000,11,754900
2011-07-08,0.91,0.91,0.91,0.91,0.07,1,5000,1,4550
2011-07-11,0.94,0.94,0.94,0.94,0.03,1,50000,1,47000
2011-07-12,0.98,0.96,0.99,0.96,0.02,1,100000,3,97300
2011-07-13,1.14,1.24,1.25,1.13,0.28,1,210000,5,249900
2011-07-14,1.53,1.3,1.53,1.25,0.06,1,320000,8,453500
2011-07-15,1.32,1.32,1.32,1.32,0.02,1,60000,1,79200
2011-07-18,1.26,1.3,1.34,1.21,-0.02,-1,1830000,32,2373600
2011-07-19,1.36,1.32,1.39,1.29,0.02,1,35000,5,46800
2011-07-20,1.31,1.32,1.34,1.27,0.0,0,1215000,27,1571850
2011-07-21,1.35,1.65,1.67,1.32,0.33,1,505000,20,740180
2011-07-22,1.93,2.0,2.05,1.88,0.35,1,424000,12,841050
2011-07-25,1.9,1.92,1.94,1.8,-0.08,-1,631000,9,1184140
2011-07-26,2.16,2.01,2.27,2.01,0.09,1,1537000,24,3368940
2011-07-27,2.22,2.18,2.22,2.03,0.17,1,1163000,18,2433870
2011-07-28,2.13,2.1,2.15,2.1,-0.08,-1,286000,5,611000
2011-07-29,2.5,2.42,2.78,2.1,0.32,1,243000,17,625680
2011-08-01,2.6,2.53,2.73,2.53,0.11,1,111000,6,296840
2011-08-02,2.6,2.45,2.6,2.45,-0.08,-1,406000,8,1031090
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,2.54,2.34,2.64,2.34,-0.05,-1,697000,18,1718440
2011-08-05,1.59,1.53,1.62,1.52,-0.81,-1,398000,6,619640
2011-08-08,1.82,1.55,1.84,1.31,0.02,1,1354000,24,2143430
2011-08-09,1.35,1.59,1.72,1.09,0.04,1,1414000,30,1676050
2011-08-10,1.74,2.02,2.14,1.69,0.43,1,640000,24,1235300
2011-08-11,1.93,2.18,2.4,1.93,0.16,1,2520000,74,5590660
2011-08-12,2.31,2.12,2.5,2.12,-0.06,-1,1331000,32,3125120
2011-08-15,2.32,2.27,2.48,2.27,0.15,1,450000,20,1069860
2011-08-16,2.45,2.53,2.73,2.45,0.26,1,959000,29,2484760
2011-08-17,2.7,2.6,2.76,2.5,0.07,1,1181000,30,3144860
2011-08-18,2.76,2.76,2.97,2.0,0.16,1,989000,32,2813650
2011-08-19,2.56,2.35,2.62,2.35,-0.41,-1,535000,16,1328240
2011-08-22,2.44,1.91,2.44,1.82,-0.44,-1,492000,9,944120
2011-08-23,2.3,2.96,2.96,2.3,1.05,1,183000,10,468750
2011-08-24,3.0,3.17,3.36,3.0,0.21,1,647000,22,2061810
2011-08-25,2.95,2.7,3.04,2.65,-0.47,-1,327000,12,934420
2011-08-26,2.87,2.73,2.94,2.44,0.03,1,254000,17,707320
2011-08-29,2.86,2.66,2.91,2.66,-0.07,-1,125000,10,350570
2011-08-30,3.05,2.9,3.15,2.87,0.24,1,249000,8,740830
2011-08-31,2.89,2.73,2.89,2.64,-0.17,-1,83000,9,225440
2011-09-01,3.17,3.26,3.26,2.97,0.53,1,143000,8,435790
2011-09-02,3.45,4.17,4.34,3.45,0.91,1,108000,18,397350
2011-09-05,3.82,4.17,4.52,3.82,0.0,0,2927000,59,12317750
2011-09-06,3.79,3.42,3.94,3.42,-0.75,-1,390000,18,1447140
2011-09-07,4.01,4.47,4.47,3.96,1.05,1,17000,4,70520
2011-09-08,4.59,4.57,4.67,4.57,0.1,1,78000,10,360920
2011-09-09,4.43,4.9,4.9,4.43,0.33,1,180000,10,826450
2011-09-13,4.17,4.3,4.3,4.17,-0.6,-1,50000,5,211750
2011-09-14,4.7,4.7,4.7,4.7,0.4,1,5000,1,23500
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,4.18,4.18,4.18,4.18,-0.52,-1,7000,1,29260
2011-09-19,4.07,4.23,4.23,4.07,0.05,1,12000,4,49480
2011-09-20,4.22,4.75,4.75,4.22,0.52,1,50000,11,220830
2011-09-21,5.05,5.2,5.2,4.9,0.45,1,81000,9,409350
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,3.37,3.55,3.71,3.37,-0.37,-1,17000,6,59330
2011-09-27,4.31,4.31,4.31,4.31,0.76,1,2000,1,8620
