date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,0.9,0.79,0.9,0.79,0.01,1,50000,4,43900
2014-07-08,0.74,0.74,0.74,0.74,-0.05,-1,200000,1,148000
2014-07-09,0.8,0.93,0.93,0.79,0.19,1,462000,9,397080
2014-07-10,0.93,1.1,1.15,0.93,0.17,1,1082000,29,1108030
2014-07-11,1.07,0.98,1.1,0.88,-0.12,-1,1790000,31,1835880
2014-07-14,0.98,0.98,1.06,0.95,0.0,0,1049000,14,1076810
2014-07-15,1.01,0.98,1.01,0.94,0.0,0,61000,6,59210
2014-07-16,0.95,0.82,0.95,0.8,-0.16,-1,781000,23,647920
2014-07-17,0.88,0.6,0.91,0.6,-0.22,-1,1153000,20,915300
2014-07-18,0.55,0.6,0.62,0.55,0.0,0,461000,6,282100
2014-07-21,0.64,0.64,0.64,0.64,0.04,1,30000,2,19200
2014-07-22,0.72,0.74,0.75,0.72,0.1,1,40000,3,29200
2014-07-24,0.77,0.85,0.87,0.77,0.11,1,240000,14,198650
2014-07-25,0.82,0.82,0.82,0.78,-0.03,-1,110000,5,89500
2014-07-28,0.77,0.77,0.77,0.77,-0.05,-1,5000,1,3850
2014-07-29,0.82,0.73,0.82,0.66,-0.04,-1,176000,12,137420
2014-07-30,0.66,0.77,0.77,0.66,0.04,1,31000,4,23220
2014-07-31,0.7,0.74,0.74,0.7,-0.03,-1,56000,4,39440
2014-08-01,0.68,0.68,0.68,0.68,-0.06,-1,5000,1,3400
2014-08-04,0.65,0.62,0.65,0.56,-0.06,-1,83000,5,50690
2014-08-05,0.65,0.63,0.65,0.63,0.01,1,90000,2,58100
2014-08-06,0.58,0.51,0.58,0.51,-0.12,-1,130000,6,71250
2014-08-07,0.45,0.39,0.45,0.39,-0.12,-1,20000,2,8400
2014-08-08,0.55,0.58,0.58,0.54,0.19,1,17000,4,9430
2014-08-11,0.57,0.56,0.57,0.56,-0.02,-1,30000,2,17000
2014-08-12,0.6,0.6,0.6,0.6,0.04,1,5000,1,3000
2014-08-13,0.55,0.54,0.55,0.54,-0.06,-1,111000,4,60940
2014-08-14,0.63,0.6,0.63,0.6,0.06,1,200000,7,122950
2014-08-15,0.51,0.5,0.51,0.5,-0.1,-1,32000,4,16200
2014-08-18,0.45,0.38,0.45,0.38,-0.12,-1,41000,4,16680
2014-08-19,0.39,0.37,0.39,0.37,-0.01,-1,32000,2,11880
2014-08-20,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2014-08-21,0.24,0.3,0.3,0.23,-0.05,-1,127000,9,32830
2014-08-22,0.32,0.32,0.32,0.32,0.02,1,40000,2,12800
2014-08-25,0.36,0.35,0.37,0.35,0.03,1,124000,8,43900
2014-08-26,0.37,0.42,0.42,0.37,0.07,1,140000,6,57700
2014-08-27,0.43,0.41,0.48,0.41,-0.01,-1,330000,14,151750
2014-08-28,0.41,0.41,0.41,0.41,0.0,0,35000,2,14350
2014-08-29,0.4,0.41,0.41,0.4,0.0,0,80000,3,32500
2014-09-01,0.45,0.68,0.7,0.45,0.27,1,241000,20,136200
2014-09-02,0.56,0.48,0.58,0.47,-0.2,-1,530000,22,280250
2014-09-03,0.5,0.5,0.55,0.5,0.02,1,270000,10,138750
2014-09-04,0.51,0.51,0.51,0.47,0.01,1,68000,11,33250
2014-09-05,0.53,0.52,0.55,0.52,0.01,1,120000,10,63950
2014-09-09,0.54,0.64,0.65,0.54,0.12,1,715000,25,441350
2014-09-10,0.57,0.5,0.57,0.5,-0.14,-1,450000,8,237050
2014-09-11,0.5,0.45,0.5,0.45,-0.05,-1,76000,4,37200
2014-09-12,0.45,0.44,0.45,0.44,-0.01,-1,65000,4,29150
2014-09-15,0.39,0.39,0.39,0.39,-0.05,-1,5000,1,1950
2014-09-16,0.37,0.38,0.38,0.37,-0.01,-1,57000,3,21390
2014-09-17,0.42,0.37,0.42,0.37,-0.01,-1,43000,3,16160
2014-09-18,0.42,0.43,0.44,0.42,0.06,1,60000,4,25800
2014-09-19,0.45,0.46,0.47,0.45,0.03,1,48000,3,22080
2014-09-22,0.45,0.45,0.45,0.45,-0.01,-1,35000,3,15750
2014-09-23,0.41,0.41,0.41,0.41,-0.04,-1,20000,1,8200
2014-09-24,0.39,0.41,0.41,0.39,0.0,0,20000,2,8000
2014-09-25,0.42,0.36,0.42,0.36,-0.05,-1,80000,4,32100
2014-09-26,0.33,0.3,0.33,0.3,-0.06,-1,20000,2,6300
2014-09-29,0.35,0.35,0.35,0.35,0.05,1,5000,1,1750
2014-09-30,0.33,0.33,0.33,0.33,-0.02,-1,40000,2,13200
2014-10-02,0.31,0.29,0.31,0.29,-0.04,-1,30000,3,9000
2014-10-03,0.31,0.31,0.32,0.31,0.02,1,30000,3,9400
2014-10-06,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2014-10-07,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2014-10-08,0.27,0.27,0.28,0.27,0.0,0,30000,3,8200
2014-10-09,0.24,0.18,0.24,0.18,-0.09,-1,304000,5,64510
2014-10-13,0.14,0.14,0.14,0.14,-0.04,-1,20000,1,2800
