date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-25,2.92,2.69,2.92,2.69,0.76,1,252000,5,696280
2014-02-26,2.52,2.81,2.81,2.52,0.12,1,798000,9,2037060
2014-02-27,2.64,2.65,2.69,2.56,-0.16,-1,918000,12,2402580
2014-03-03,2.72,2.68,2.72,2.68,0.03,1,210000,3,570800
2014-03-04,2.89,3.24,3.24,2.86,0.56,1,240000,8,720800
2014-03-05,3.35,3.3,3.45,3.11,0.06,1,140000,12,459000
2014-03-06,3.4,3.65,3.78,3.4,0.35,1,330000,12,1197180
2014-03-07,3.69,2.98,3.76,2.98,-0.67,-1,410000,16,1427700
2014-03-10,3.14,3.35,3.38,3.03,0.37,1,512000,19,1660300
2014-03-11,3.58,3.43,3.78,3.43,0.08,1,379000,19,1363930
2014-03-12,3.44,3.27,3.5,3.08,-0.16,-1,408000,22,1363160
2014-03-13,3.33,3.46,3.46,3.19,0.19,1,179000,12,595870
2014-03-14,3.41,3.23,3.52,3.23,-0.23,-1,158000,11,530620
2014-03-17,3.03,2.85,3.08,2.83,-0.38,-1,198000,15,584640
2014-03-18,3.07,3.15,3.24,2.96,0.3,1,676000,23,2142390
2014-03-19,3.25,2.96,3.25,2.96,-0.19,-1,386000,14,1203650
2014-03-20,2.87,3.05,3.05,2.87,0.09,1,308000,13,932500
2014-03-21,3.39,2.92,3.45,2.92,-0.13,-1,611000,34,2022610
2014-03-24,2.92,3.14,3.14,2.68,0.22,1,730000,20,2083680
2014-03-25,3.26,3.45,3.45,3.13,0.31,1,1143000,22,3704630
2014-03-26,3.36,3.39,3.59,3.36,-0.06,-1,674000,15,2363320
2014-03-27,3.41,3.41,3.53,3.37,0.02,1,1036000,18,3532040
2014-03-28,3.33,3.09,3.38,3.07,-0.32,-1,1031000,21,3441040
2014-03-31,3.18,3.44,3.44,3.14,0.35,1,172000,18,573380
2014-04-01,3.31,3.31,3.35,3.31,-0.13,-1,49000,5,163390
2014-04-02,3.28,4.05,4.05,3.28,0.74,1,650000,15,2456130
2014-04-03,4.02,4.29,4.51,3.85,0.24,1,917000,30,3882570
2014-04-07,4.38,4.37,4.38,4.27,0.08,1,178000,9,770990
2014-04-08,4.4,4.08,4.79,3.9,-0.29,-1,707000,36,3157370
2014-04-09,4.2,4.16,4.23,3.98,0.08,1,188000,9,777100
2014-04-10,4.39,4.12,4.42,4.12,-0.04,-1,52000,12,225910
2014-04-11,4.0,3.79,4.11,3.51,-0.33,-1,806000,23,2935700
2014-04-14,3.58,3.02,3.58,2.56,-0.77,-1,253000,16,788600
2014-04-15,3.02,3.1,3.1,2.48,0.08,1,315000,27,945400
2014-04-16,3.11,3.11,3.28,2.95,0.01,1,247000,17,782390
2014-04-17,3.17,3.0,3.33,3.0,-0.11,-1,177000,13,553500
2014-04-18,2.9,2.56,2.9,2.49,-0.44,-1,120000,17,317410
2014-04-21,2.32,2.62,2.72,2.3,0.06,1,533000,27,1373880
2014-04-22,2.78,2.63,2.81,2.59,0.01,1,565000,25,1568080
2014-04-23,2.72,2.95,2.95,2.54,0.32,1,152000,19,405170
2014-04-24,2.85,2.66,2.88,2.63,-0.29,-1,245000,18,676280
2014-04-25,2.5,2.17,2.5,2.09,-0.49,-1,182000,18,405920
2014-04-28,1.92,2.05,2.09,1.9,-0.12,-1,191000,15,378430
2014-04-29,2.17,2.31,2.4,2.17,0.26,1,595000,29,1359890
2014-04-30,2.26,1.71,2.3,1.71,-0.6,-1,775000,41,1589410
2014-05-02,2.08,1.71,2.08,1.38,0.0,0,385000,34,662680
2014-05-05,1.99,1.77,1.99,1.61,0.06,1,656000,30,1162210
2014-05-06,1.98,2.2,2.33,1.75,0.43,1,742000,47,1475970
2014-05-07,2.2,2.2,2.38,2.17,0.0,0,1062000,46,2374520
2014-05-08,2.22,2.05,2.22,2.05,-0.15,-1,932000,26,2017870
2014-05-09,2.0,1.77,2.0,1.72,-0.28,-1,467000,27,842250
2014-05-12,1.77,1.72,1.88,1.67,-0.05,-1,599000,29,1040360
2014-05-13,1.79,1.49,1.79,1.48,-0.23,-1,982000,32,1606680
2014-05-14,1.78,1.65,1.78,1.36,0.16,1,1450000,46,2316190
2014-05-15,1.88,1.59,1.88,1.58,-0.06,-1,1285000,35,2153250
2014-05-16,1.75,1.57,1.75,1.52,-0.02,-1,536000,14,848730
2014-05-19,1.67,1.7,1.83,1.67,0.13,1,820000,47,1425120
2014-05-20,1.84,1.69,1.84,1.66,-0.01,-1,445000,28,762830
2014-05-21,1.7,1.7,1.7,1.65,0.01,1,231000,16,386400
2014-05-22,1.82,2.5,2.5,1.82,0.8,1,860000,66,1854390
2014-05-23,2.75,2.25,2.99,2.25,-0.25,-1,706000,52,1725120
2014-05-26,2.31,2.34,2.47,2.3,0.09,1,350000,19,834430
2014-05-27,2.6,2.59,2.82,2.55,0.25,1,1035000,51,2769150
2014-05-28,2.6,2.51,2.67,2.48,-0.08,-1,602000,34,1559940
2014-05-29,2.52,2.59,2.75,2.49,0.08,1,391000,31,1025140
2014-05-30,2.65,2.61,2.75,2.58,0.02,1,265000,18,707280
2014-06-03,2.81,2.77,2.91,2.77,0.16,1,579000,19,1638310
2014-06-04,2.69,2.59,2.69,2.51,-0.18,-1,624000,17,1607310
2014-06-05,2.61,2.65,2.68,2.48,0.06,1,313000,19,818420
2014-06-06,2.71,3.15,3.45,2.71,0.5,1,1079000,48,3482610
2014-06-09,3.18,2.99,3.21,2.85,-0.16,-1,320000,21,988380
2014-06-10,3.02,3.02,3.11,2.84,0.03,1,427000,17,1248350
2014-06-11,3.01,3.14,3.35,3.01,0.12,1,347000,13,1106530
2014-06-12,3.18,3.07,3.18,3.07,-0.07,-1,437000,15,1360440
2014-06-13,3.13,3.1,3.23,3.1,0.03,1,195000,5,619820
2014-06-16,3.1,3.31,3.56,3.1,0.21,1,700000,16,2293770
2014-06-17,3.36,3.38,3.43,3.32,0.07,1,167000,8,563500
2014-06-18,3.68,3.48,3.7,3.46,0.1,1,254000,21,923720
2014-06-19,3.78,4.58,4.68,3.77,1.1,1,593000,24,2436300
2014-06-20,4.41,4.27,4.41,4.14,-0.31,-1,1136000,34,4914080
2014-06-23,4.35,4.61,5.3,4.35,0.34,1,723000,30,3430080
2014-06-24,4.76,4.81,4.85,4.76,0.2,1,352000,10,1697200
2014-06-25,5.05,4.84,5.05,4.76,0.03,1,249000,11,1200480
2014-06-26,4.57,4.49,4.75,4.49,-0.35,-1,300000,18,1372500
2014-06-27,4.32,3.55,4.45,3.5,-0.94,-1,498000,30,1936130
2014-06-30,3.9,4.3,4.56,3.86,0.75,1,278000,27,1139710
2014-07-01,4.36,3.93,4.9,3.93,-0.37,-1,200000,13,928470
2014-07-02,3.74,3.58,3.92,3.5,-0.35,-1,299000,31,1121990
2014-07-03,3.69,3.9,4.03,3.6,0.32,1,43000,8,164490
2014-07-04,4.07,4.02,4.07,4.02,0.12,1,12000,3,48340
2014-07-07,3.7,3.82,3.82,3.32,-0.2,-1,350000,29,1246100
2014-07-08,3.72,3.81,3.99,3.72,-0.01,-1,125000,14,488050
2014-07-09,3.76,3.71,3.76,3.63,-0.1,-1,399000,10,1479940
2014-07-10,3.84,3.84,3.84,3.84,0.13,1,96000,1,368640
2014-07-11,3.53,3.27,3.53,3.2,-0.57,-1,24000,3,80380
2014-07-15,4.0,3.78,4.0,3.78,0.3,1,70000,3,269300
2014-07-16,3.51,3.38,3.51,3.38,-0.4,-1,135000,5,468000
2014-07-17,3.5,3.15,3.5,3.15,-0.23,-1,225000,5,743750
2014-07-18,2.85,2.88,3.06,2.85,-0.27,-1,210000,5,610740
2014-07-21,2.94,2.85,3.02,2.85,-0.03,-1,205000,3,597250
2014-07-22,2.72,1.89,2.72,1.89,-0.96,-1,215000,4,489350
2014-07-25,1.42,1.39,1.61,1.39,0.04,1,62000,7,94510
2014-07-28,1.0,1.0,1.0,1.0,-0.39,-1,10000,1,10000
2014-07-29,0.98,0.83,0.98,0.83,-0.17,-1,35000,3,32450
2014-07-30,1.09,0.97,1.09,0.94,0.14,1,60000,5,59370
2014-07-31,1.09,1.35,1.35,1.09,0.38,1,24000,4,30960
2014-08-04,1.0,0.99,1.0,0.99,-0.24,-1,190000,3,188800
2014-08-05,0.67,0.67,0.67,0.67,-0.32,-1,1000,1,670
2014-08-06,0.44,0.55,0.55,0.34,-0.12,-1,39000,4,14550
2014-08-08,0.14,0.14,0.14,0.14,-0.3,-1,1000,1,140
2014-08-12,0.39,0.39,0.39,0.39,0.12,1,20000,1,7800
2014-08-15,0.35,0.29,0.35,0.29,-0.07,-1,20000,2,6400
2014-08-18,0.29,0.16,0.29,0.16,-0.13,-1,30000,3,6100
2014-08-19,0.3,0.29,0.3,0.29,0.13,1,20000,2,5900
2014-08-20,0.35,0.2,0.36,0.2,-0.09,-1,78000,9,23570
2014-08-21,0.14,0.7,0.7,0.14,0.5,1,250000,13,73920
