date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-13,1.03,1.09,1.09,1.03,0.17,1,32000,3,33080
2017-02-14,1.22,1.2,1.4,1.14,0.11,1,419000,22,541390
2017-02-15,1.21,1.18,1.21,1.13,-0.02,-1,313000,12,369490
2017-02-16,1.28,1.34,1.34,1.2,0.16,1,235000,14,303000
2017-02-17,1.37,1.34,1.57,1.3,0.0,0,463000,35,675040
2017-02-18,1.37,1.76,1.77,1.33,0.42,1,1814000,61,2766810
2017-02-20,1.9,1.91,2.3,1.59,0.15,1,2534000,138,4839960
2017-02-21,2.11,2.21,2.25,1.78,0.3,1,1637000,136,3392790
2017-02-22,2.46,3.01,3.4,2.41,0.8,1,299000,30,860320
2017-02-23,3.24,3.03,3.74,2.79,0.02,1,196000,18,626510
2017-02-24,3.11,3.15,3.15,2.82,0.12,1,19000,7,56840
2017-03-01,3.15,3.17,3.31,2.98,0.02,1,69000,8,220800
2017-03-02,3.2,2.52,3.22,2.45,-0.65,-1,51000,8,149420
2017-03-03,2.4,2.56,2.56,2.4,0.04,1,30000,3,75200
2017-03-06,2.5,2.72,2.72,2.42,0.16,1,287000,11,758330
2017-03-07,2.68,2.91,2.99,2.67,0.19,1,406000,20,1121130
2017-03-08,2.79,2.78,2.88,2.76,-0.13,-1,182000,18,511680
2017-03-09,2.82,2.8,2.94,2.8,0.02,1,142000,10,407920
2017-03-10,2.67,2.62,2.67,2.42,-0.18,-1,154000,14,405640
2017-03-13,2.91,3.49,3.49,2.89,0.87,1,851000,31,2653770
2017-03-14,3.51,3.56,3.75,3.36,0.07,1,950000,81,3331560
2017-03-15,3.48,3.4,3.48,3.37,-0.16,-1,154000,16,527390
2017-03-16,3.3,3.3,3.3,3.3,-0.1,-1,4000,1,13200
2017-03-17,3.41,3.43,3.43,3.41,0.13,1,32000,2,109460
2017-03-20,3.68,4.1,4.1,3.68,0.67,1,251000,8,993890
2017-03-21,3.92,3.9,3.92,3.9,-0.2,-1,119000,4,464300
2017-03-22,3.76,3.72,3.76,3.72,-0.18,-1,75000,2,281000
2017-03-23,3.8,3.87,4.15,3.8,0.15,1,88000,6,347350
2017-03-24,3.61,3.38,3.61,3.38,-0.49,-1,22000,4,76660
2017-03-28,1.82,1.81,1.82,1.81,-0.82,-1,25000,3,45350
2017-03-29,2.03,2.24,2.25,1.91,0.43,1,524000,14,1103540
2017-03-30,2.2,2.07,2.2,2.07,-0.17,-1,546000,24,1171970
2017-03-31,1.73,1.66,1.73,1.61,-0.41,-1,87000,8,146300
2017-04-05,1.69,1.71,1.71,1.69,0.05,1,48000,3,81450
2017-04-06,1.8,1.9,2.2,1.8,0.19,1,337000,20,681860
2017-04-07,1.86,1.93,1.93,1.75,0.03,1,272000,16,501200
2017-04-10,1.91,1.91,1.91,1.91,-0.02,-1,25000,1,47750
2017-04-11,1.63,1.32,1.63,1.32,-0.59,-1,33000,4,53020
2017-04-12,1.13,1.53,1.53,1.08,0.21,1,512000,23,672710
2017-04-13,1.45,1.31,1.46,1.28,-0.22,-1,569000,33,801490
2017-04-14,1.15,1.09,1.25,1.09,-0.22,-1,99000,6,115800
2017-04-17,1.03,1.2,1.25,1.0,0.11,1,446000,13,517060
2017-04-18,1.28,1.31,1.32,1.23,0.11,1,400000,21,508240
2017-04-19,1.25,1.21,1.25,1.21,-0.1,-1,65000,3,80850
2017-04-25,1.17,1.48,1.48,1.17,0.35,1,379000,13,505210
2017-04-26,1.43,1.58,1.59,1.39,0.1,1,522000,36,765970
2017-04-27,1.52,1.5,1.52,1.5,-0.08,-1,143000,5,215870
2017-04-28,1.58,1.6,1.6,1.58,0.1,1,65000,2,103000
2017-05-02,1.49,1.37,1.49,1.31,-0.23,-1,164000,5,226530
2017-05-03,1.39,1.47,1.47,1.39,0.1,1,116000,4,165520
2017-05-04,1.28,1.12,1.28,1.12,-0.35,-1,250000,12,304270
2017-05-05,1.08,0.86,1.08,0.86,-0.26,-1,183000,12,175690
2017-05-08,0.66,0.9,0.9,0.66,0.04,1,198000,11,160500
2017-05-09,1.06,0.85,1.06,0.85,-0.05,-1,149000,8,147000
2017-05-10,0.88,1.01,1.01,0.88,0.16,1,301000,7,280920
2017-05-11,0.88,1.01,1.01,0.88,0.0,0,408000,15,382970
2017-05-12,0.94,1.49,1.49,0.94,0.48,1,393000,24,452870
2017-05-15,1.54,1.91,1.91,1.46,0.42,1,417000,39,668550
2017-05-16,1.84,1.92,1.96,1.75,0.01,1,381000,19,701380
2017-05-17,1.96,1.76,1.97,1.66,-0.16,-1,193000,23,358810
2017-05-18,1.63,1.56,1.67,1.56,-0.2,-1,30000,8,47590
2017-05-19,1.54,1.54,1.64,1.5,-0.02,-1,192000,17,305230
2017-05-22,1.54,1.55,1.6,1.39,0.01,1,335000,33,500060
2017-05-23,1.5,1.43,1.51,1.42,-0.12,-1,231000,22,336730
2017-05-24,1.41,1.27,1.41,1.27,-0.16,-1,104000,19,139330
2017-05-25,1.37,1.78,1.96,1.37,0.51,1,414000,47,664840
2017-05-26,1.71,2.06,2.2,1.64,0.28,1,829000,63,1620450
