date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-16,0.79,0.79,0.79,0.79,0.01,1,13000,1,10270
2014-01-24,0.82,0.82,0.82,0.82,0.01,1,13000,1,10660
2014-01-27,0.61,0.55,0.61,0.55,-0.27,-1,26000,2,15080
2014-02-17,0.49,0.53,0.53,0.49,0.01,1,154000,2,75620
2014-02-18,0.52,0.53,0.53,0.52,0.0,0,155000,2,80650
2014-02-19,0.5,0.5,0.5,0.5,-0.03,-1,4000,1,2000
2014-02-21,0.52,0.52,0.52,0.52,0.03,1,100000,1,52000
2014-02-24,0.57,0.6,0.6,0.55,0.08,1,1143000,17,642740
2014-02-25,0.67,0.73,0.78,0.65,0.13,1,1740000,54,1225200
2014-02-26,0.7,0.65,0.7,0.65,-0.08,-1,181000,15,124100
2014-02-27,0.68,0.65,0.68,0.65,0.0,0,162000,10,106850
2014-03-03,0.63,0.68,0.68,0.63,0.03,1,41000,4,27030
2014-03-04,0.6,0.56,0.6,0.53,-0.12,-1,150000,4,87100
2014-03-05,0.59,0.59,0.59,0.59,0.03,1,10000,1,5900
2014-03-06,0.64,0.57,0.64,0.57,-0.02,-1,196000,5,117040
2014-03-07,0.64,0.56,0.66,0.56,-0.01,-1,247000,10,158300
2014-03-10,0.53,0.49,0.53,0.49,-0.07,-1,12000,2,5960
2014-03-11,0.49,0.49,0.49,0.49,0.0,0,30000,1,14700
2014-03-13,0.57,0.65,0.65,0.57,0.15,1,250000,8,147050
2014-03-14,0.64,0.63,0.7,0.63,-0.02,-1,310000,8,206800
2014-03-17,0.55,0.61,0.63,0.55,-0.02,-1,304000,11,183300
2014-03-18,0.64,0.59,0.64,0.59,-0.02,-1,145000,6,89800
2014-03-19,0.6,0.61,0.61,0.6,0.02,1,100000,2,60500
2014-03-20,0.48,0.48,0.48,0.48,-0.13,-1,100000,2,48000
2014-03-24,0.44,0.43,0.45,0.43,-0.06,-1,265000,5,115300
2014-03-26,0.5,0.49,0.5,0.49,0.0,0,34000,2,16860
2014-03-28,0.41,0.41,0.41,0.41,-0.07,-1,20000,1,8200
2014-03-31,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2014-04-01,0.39,0.37,0.39,0.36,-0.04,-1,85000,5,31300
2014-04-02,0.38,0.38,0.38,0.38,0.01,1,50000,1,19000
2014-04-03,0.4,0.4,0.4,0.4,0.02,1,20000,1,8000
2014-04-07,0.38,0.5,0.5,0.38,0.1,1,75000,4,33100
2014-04-08,0.56,0.53,0.57,0.53,0.03,1,568000,8,318210
2014-04-09,0.54,0.53,0.54,0.52,0.0,0,658000,11,347510
2014-04-10,0.54,0.75,0.77,0.54,0.22,1,1094000,38,749770
2014-04-11,0.71,0.82,0.9,0.71,0.07,1,2286000,90,1780660
2014-04-14,0.81,0.58,0.82,0.58,-0.24,-1,1428000,57,990590
2014-04-15,0.62,0.69,0.76,0.59,0.11,1,875000,41,614370
2014-04-16,0.88,0.78,0.88,0.75,0.09,1,1103000,38,897710
2014-04-17,0.81,0.72,0.81,0.68,-0.06,-1,743000,26,540160
2014-04-18,0.71,0.68,0.71,0.66,-0.04,-1,288000,7,195300
2014-04-21,0.62,0.72,0.75,0.58,0.04,1,365000,18,252650
2014-04-22,0.69,0.66,0.69,0.66,-0.06,-1,185000,11,125150
2014-04-23,0.62,0.53,0.63,0.51,-0.13,-1,422000,9,239990
2014-04-24,0.53,0.47,0.53,0.47,-0.06,-1,109000,6,53850
2014-04-25,0.48,0.37,0.54,0.37,-0.1,-1,158000,11,71360
2014-04-28,0.35,0.32,0.35,0.32,-0.05,-1,318000,7,103600
2014-04-29,0.34,0.35,0.37,0.33,0.03,1,130000,7,45500
2014-04-30,0.35,0.32,0.35,0.32,-0.03,-1,60000,2,20100
2014-05-02,0.31,0.31,0.31,0.31,-0.01,-1,40000,2,12400
2014-05-06,0.3,0.36,0.36,0.3,0.05,1,50000,3,16000
2014-05-07,0.34,0.34,0.34,0.34,-0.02,-1,60000,2,20400
2014-05-08,0.33,0.34,0.34,0.31,0.0,0,50000,3,16500
2014-05-09,0.3,0.28,0.3,0.28,-0.06,-1,150000,3,43500
2014-05-12,0.24,0.23,0.24,0.23,-0.05,-1,275000,5,63700
2014-05-13,0.2,0.19,0.2,0.19,-0.04,-1,180000,3,34300
2014-05-14,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2014-05-15,0.17,0.17,0.17,0.17,-0.01,-1,380000,5,64600
2014-05-20,0.16,0.17,0.17,0.16,0.0,0,400000,4,67000
2014-05-21,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2014-05-22,0.17,0.17,0.17,0.17,0.03,1,10000,1,1700
2014-05-28,0.22,0.22,0.22,0.22,0.02,1,30000,1,6600
2014-05-29,0.19,0.19,0.2,0.19,-0.03,-1,70000,3,13600
2014-05-30,0.17,0.15,0.17,0.15,-0.04,-1,30000,2,4900
2014-06-03,0.13,0.12,0.13,0.12,-0.03,-1,90000,3,11300
2014-06-13,0.08,0.07,0.08,0.07,-0.04,-1,60000,2,4700
2014-06-17,0.05,0.05,0.05,0.05,-0.02,-1,700000,7,35000
2014-06-27,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2014-07-03,0.01,0.01,0.01,0.01,0.0,0,100000,10,1000
