date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-15,1.14,1.22,1.22,1.1,0.05,1,361000,9,433610
2016-11-16,1.26,1.27,1.32,1.25,0.05,1,586000,16,747730
2016-11-17,1.25,1.19,1.26,1.19,-0.08,-1,215000,10,268080
2016-11-18,1.25,1.34,1.34,1.25,0.15,1,124000,8,161730
2016-11-21,1.42,1.51,1.54,1.41,0.17,1,542000,23,789620
2016-11-22,1.59,1.54,1.64,1.49,0.03,1,841000,44,1345630
2016-11-23,1.61,1.65,1.65,1.61,0.11,1,470000,30,768230
2016-11-24,1.63,1.66,1.66,1.58,0.01,1,231000,22,373500
2016-11-25,1.55,1.48,1.56,1.47,-0.18,-1,358000,34,538470
2016-11-28,1.52,1.52,1.55,1.48,0.04,1,265000,16,404800
2016-11-29,1.51,1.54,1.6,1.51,0.02,1,185000,16,283170
2016-11-30,1.56,1.48,1.57,1.42,-0.06,-1,290000,9,438800
2016-12-01,1.52,1.49,1.53,1.49,0.01,1,40000,4,60500
2016-12-02,1.49,1.55,1.58,1.49,0.06,1,214000,16,331630
2016-12-05,1.52,1.66,1.66,1.51,0.11,1,238000,15,376150
2016-12-06,1.76,1.75,1.79,0.97,0.09,1,301000,24,511470
2016-12-07,1.75,1.6,1.75,1.59,-0.15,-1,67000,6,112250
2016-12-08,1.53,1.5,1.53,1.47,-0.1,-1,40000,3,59700
2016-12-09,1.5,1.46,1.54,1.46,-0.04,-1,70000,6,104800
2016-12-12,1.51,1.52,1.55,1.51,0.06,1,56000,6,85120
2016-12-14,1.6,1.53,1.6,1.53,0.01,1,36000,4,56500
2016-12-15,1.49,1.49,1.49,1.48,-0.04,-1,30000,3,44600
2016-12-19,1.36,1.27,1.38,1.23,-0.17,-1,130000,11,170100
2016-12-20,1.26,1.31,1.31,1.21,0.04,1,83000,7,103730
2016-12-21,1.31,1.43,1.43,1.25,0.12,1,120000,12,157600
2016-12-22,1.41,1.38,1.43,1.38,-0.05,-1,33000,4,46540
2016-12-23,1.31,1.3,1.31,1.3,-0.08,-1,177000,7,230670
2016-12-26,1.41,1.41,1.41,1.41,0.11,1,10000,1,14100
2016-12-30,1.25,1.25,1.25,1.25,0.0,0,10000,1,12500
2017-01-04,1.3,1.31,1.31,1.3,0.07,1,38000,2,49680
2017-01-05,1.32,1.31,1.32,1.31,0.0,0,53000,3,69810
2017-01-06,1.3,1.28,1.3,1.28,-0.03,-1,30000,3,38750
2017-01-09,1.22,1.15,1.22,1.15,-0.13,-1,25000,3,29650
2017-01-10,1.06,1.06,1.06,1.06,-0.09,-1,10000,1,10600
2017-01-12,0.9,0.98,0.98,0.9,0.01,1,60000,3,57000
2017-01-13,0.93,0.87,0.93,0.87,-0.11,-1,60000,8,54630
2017-01-17,0.94,0.96,0.96,0.94,0.04,1,94000,3,88760
2017-01-18,0.95,0.96,0.96,0.95,0.0,0,94000,3,90140
2017-01-19,0.92,0.97,0.97,0.92,0.01,1,165000,4,158820
2017-01-20,1.0,1.0,1.0,1.0,0.03,1,155000,2,155000
2017-01-23,0.99,0.99,0.99,0.99,-0.01,-1,30000,1,29700
2017-01-24,0.96,0.97,0.97,0.96,-0.02,-1,40000,2,38500
2017-02-03,0.93,1.04,1.04,0.93,0.13,1,38000,3,38280
2017-02-06,1.13,1.1,1.13,1.06,0.06,1,68000,7,74960
2017-02-07,1.06,1.06,1.06,1.06,-0.04,-1,10000,1,10600
2017-02-08,1.0,1.0,1.0,1.0,-0.06,-1,30000,2,30000
2017-02-09,0.96,0.96,0.96,0.96,-0.04,-1,10000,1,9600
2017-02-10,0.93,0.93,0.93,0.93,-0.03,-1,10000,1,9300
2017-02-13,0.86,0.84,0.86,0.82,-0.09,-1,23000,3,19460
2017-02-14,0.83,0.87,0.87,0.83,0.03,1,103000,7,88020
2017-02-15,0.88,0.85,0.88,0.85,-0.02,-1,120000,10,103700
2017-02-16,0.8,0.8,0.8,0.8,-0.05,-1,10000,1,8000
2017-02-17,0.78,0.78,0.78,0.78,-0.02,-1,20000,2,15600
2017-02-20,0.91,0.97,0.97,0.91,0.12,1,141000,9,132070
2017-02-21,0.89,0.88,0.89,0.84,-0.09,-1,134000,14,116610
2017-03-01,0.7,0.7,0.7,0.7,-0.04,-1,12000,1,8400
2017-03-06,0.66,0.68,0.76,0.66,0.04,1,153000,12,110790
2017-03-07,0.65,0.63,0.65,0.63,-0.05,-1,70000,4,44400
2017-03-08,0.62,0.62,0.62,0.62,-0.01,-1,60000,1,37200
2017-03-16,0.61,0.73,0.73,0.61,0.11,1,347000,14,223950
2017-03-17,0.67,0.66,0.68,0.65,-0.07,-1,347000,16,231230
2017-03-20,0.72,0.72,0.72,0.72,0.06,1,10000,1,7200
2017-03-21,0.69,0.69,0.69,0.69,-0.03,-1,10000,1,6900
2017-03-24,0.58,0.58,0.58,0.58,-0.01,-1,3000,1,1740
2017-03-27,0.55,0.55,0.55,0.55,-0.03,-1,3000,1,1650
2017-04-10,0.36,0.36,0.36,0.36,0.0,0,40000,1,14400
