date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-06,0.9,0.91,0.91,0.9,0.0,0,126000,3,113660
2017-01-09,0.92,0.91,0.93,0.91,0.0,0,229000,6,209670
2017-01-10,0.81,0.79,0.82,0.75,-0.12,-1,219000,8,172070
2017-01-11,0.78,0.77,0.78,0.77,-0.02,-1,116000,5,89420
2017-01-17,0.76,0.76,0.76,0.76,0.02,1,10000,2,7600
2017-01-18,0.75,0.75,0.75,0.75,-0.01,-1,10000,1,7500
2017-02-02,0.68,0.72,0.72,0.68,0.02,1,52000,2,37040
2017-02-03,0.74,0.74,0.74,0.74,0.02,1,52000,2,38480
2017-02-08,0.77,0.81,0.81,0.77,0.01,1,149000,3,118330
2017-02-09,0.78,0.78,0.78,0.78,-0.03,-1,149000,3,116220
2017-02-13,0.78,0.78,0.78,0.78,-0.01,-1,150000,2,117000
2017-02-15,0.75,0.77,0.77,0.75,0.05,1,165000,3,123830
2017-02-16,0.72,0.69,0.72,0.69,-0.08,-1,165000,4,118450
2017-02-23,0.82,1.0,1.0,0.82,0.26,1,279000,10,241530
2017-02-24,0.91,0.91,0.94,0.91,-0.09,-1,228000,11,210010
2017-03-01,0.9,0.87,0.9,0.87,-0.04,-1,77000,4,68470
2017-03-02,0.84,0.84,0.84,0.84,-0.03,-1,5000,1,4200
2017-03-03,0.8,0.83,0.83,0.8,-0.01,-1,131000,4,105700
2017-03-06,0.83,0.82,0.83,0.82,-0.01,-1,120000,3,99400
2017-03-07,0.7,0.68,0.7,0.67,-0.14,-1,30000,3,20350
2017-03-08,0.69,0.77,0.77,0.69,0.09,1,272000,10,197480
2017-03-09,0.76,0.75,0.76,0.74,-0.02,-1,102000,3,76500
2017-03-13,0.77,0.77,0.77,0.77,0.02,1,1000,1,770
2017-03-14,0.78,0.82,0.82,0.77,0.05,1,12000,3,9390
2017-03-15,0.81,0.82,0.83,0.81,0.0,0,15000,3,12300
2017-03-16,0.81,0.82,0.82,0.81,0.0,0,30000,2,24400
2017-03-17,0.83,0.79,0.83,0.77,-0.03,-1,54000,6,42680
2017-03-20,0.8,0.8,0.8,0.79,0.01,1,15000,3,11990
2017-03-21,0.82,0.82,0.82,0.82,0.02,1,20000,1,16400
2017-03-22,0.8,0.82,0.82,0.8,0.0,0,208000,3,166490
2017-03-23,0.84,0.92,0.92,0.84,0.1,1,223000,5,187870
2017-03-24,0.84,0.85,0.85,0.84,-0.07,-1,16000,2,13540
2017-03-28,0.8,0.8,0.8,0.8,-0.02,-1,5000,1,4000
2017-03-29,0.79,0.77,0.79,0.77,-0.03,-1,14000,5,10910
2017-03-30,0.82,0.84,0.94,0.82,0.07,1,316000,14,287100
2017-03-31,0.84,0.82,0.84,0.8,-0.02,-1,237000,11,196950
2017-04-05,0.85,0.89,0.93,0.85,0.07,1,17000,4,14940
2017-04-06,0.9,0.92,0.92,0.89,0.03,1,54000,3,49590
2017-04-07,0.94,0.94,0.94,0.94,0.02,1,22000,2,20680
2017-04-10,0.92,0.85,0.92,0.84,-0.09,-1,109000,4,92780
2017-04-12,0.87,0.88,0.88,0.87,0.07,1,26000,2,22870
2017-04-13,0.88,0.88,0.88,0.88,0.0,0,20000,1,17600
2017-04-17,0.72,0.72,0.72,0.72,-0.06,-1,20000,1,14400
2017-04-18,0.77,0.82,0.82,0.77,0.1,1,25000,3,19500
2017-04-19,0.8,0.77,0.83,0.75,-0.05,-1,95000,8,75700
2017-04-20,0.81,0.81,0.81,0.81,0.04,1,80000,1,64800
2017-04-21,0.83,0.82,0.83,0.82,0.01,1,13000,2,10760
2017-04-24,0.81,0.79,0.81,0.79,-0.03,-1,13000,2,10470
2017-04-25,0.87,0.87,0.87,0.87,0.08,1,1000,1,870
2017-04-26,0.93,1.14,1.14,0.93,0.27,1,117000,4,123670
2017-04-27,1.08,1.02,1.08,1.01,-0.12,-1,149000,3,155540
2017-04-28,1.0,1.0,1.0,1.0,-0.02,-1,15000,1,15000
2017-05-02,1.04,1.03,1.04,1.03,0.03,1,105000,2,108200
2017-05-04,1.01,1.06,1.06,1.01,0.07,1,287000,4,295870
2017-05-05,1.01,0.98,1.03,0.98,-0.08,-1,287000,8,288250
2017-05-08,1.01,0.97,1.01,0.97,-0.01,-1,205000,3,203850
2017-05-11,0.88,0.87,0.88,0.86,0.0,0,9000,3,7800
2017-05-12,1.06,1.11,1.16,1.06,0.24,1,39000,5,43490
2017-05-15,1.09,1.09,1.13,1.09,-0.02,-1,76000,4,83740
2017-05-17,1.09,1.11,1.16,1.07,0.02,1,54000,4,62340
2017-05-18,1.03,1.07,1.07,1.03,-0.04,-1,106000,6,111170
2017-05-19,1.08,1.15,1.24,1.08,0.08,1,322000,12,380300
2017-05-22,1.3,1.29,1.3,1.19,0.14,1,271000,15,332140
2017-05-23,1.35,1.58,1.65,1.33,0.29,1,699000,24,1035260
2017-05-24,1.57,1.8,1.8,1.43,0.22,1,1620000,81,2617570
2017-05-25,1.86,1.73,1.92,1.71,-0.07,-1,754000,57,1342100
2017-05-26,1.69,1.78,1.83,1.69,0.05,1,139000,8,250080
2017-05-31,1.83,1.98,2.12,1.77,0.2,1,718000,37,1395910
2017-06-01,1.83,1.81,1.83,1.69,-0.17,-1,399000,37,697830
2017-06-02,2.04,2.56,2.68,2.04,0.75,1,484000,28,1105170
2017-06-03,2.65,2.5,2.65,2.39,-0.06,-1,371000,33,932260
2017-06-05,2.67,2.59,2.96,2.59,0.09,1,229000,25,629700
