date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-25,0.98,0.94,0.98,0.94,-0.13,-1,338000,8,322160
2015-06-26,0.95,0.9,0.95,0.9,-0.04,-1,278000,5,260200
2015-06-29,0.85,0.86,0.86,0.85,-0.04,-1,5000,2,4280
2015-06-30,0.86,0.87,0.87,0.86,0.01,1,506000,4,440200
2015-07-01,0.9,0.91,0.96,0.9,0.04,1,671000,21,625770
2015-07-02,0.92,0.87,0.92,0.87,-0.04,-1,879000,12,778280
2015-07-03,0.87,0.88,0.88,0.86,0.01,1,518000,5,452640
2015-07-06,0.88,0.86,0.88,0.84,-0.02,-1,452000,10,386600
2015-07-07,0.82,0.88,0.88,0.82,0.02,1,351000,5,294600
2015-07-08,0.77,0.61,0.78,0.61,-0.27,-1,758000,17,547500
2015-07-09,0.47,0.53,0.55,0.47,-0.08,-1,453000,7,238370
2015-07-13,0.56,0.56,0.56,0.56,0.03,1,150000,2,84000
2015-07-14,0.59,0.59,0.59,0.59,0.03,1,1000,1,590
2015-07-16,0.5,0.54,0.55,0.5,0.09,1,211000,8,114590
2015-07-17,0.62,0.6,0.63,0.6,0.06,1,196000,8,121210
2015-07-21,0.53,0.5,0.53,0.5,-0.05,-1,90000,3,46300
2015-07-22,0.55,0.51,0.55,0.51,0.01,1,108000,3,58200
2015-07-23,0.53,0.53,0.53,0.48,0.02,1,101000,6,50430
2015-07-27,0.46,0.37,0.46,0.37,-0.12,-1,220000,4,88500
2015-07-28,0.35,0.4,0.4,0.35,0.03,1,16000,3,5900
2015-07-29,0.4,0.42,0.44,0.4,0.02,1,396000,8,161040
2015-07-30,0.44,0.43,0.44,0.43,0.01,1,17000,4,7380
2015-07-31,0.43,0.37,0.43,0.37,-0.06,-1,2000,2,800
2015-08-03,0.35,0.34,0.35,0.34,-0.03,-1,13000,2,4520
2015-08-04,0.39,0.26,0.39,0.25,-0.08,-1,296000,5,89430
2015-08-05,0.29,0.31,0.31,0.29,0.05,1,2000,2,600
2015-08-07,0.22,0.21,0.22,0.2,-0.04,-1,135000,4,29350
2015-08-10,0.21,0.29,0.29,0.21,0.08,1,243000,5,66870
2015-08-11,0.3,0.27,0.3,0.27,-0.02,-1,178000,2,48360
2015-08-13,0.32,0.29,0.32,0.29,0.02,1,13000,3,4020
2015-08-14,0.32,0.32,0.32,0.32,0.03,1,40000,1,12800
2015-08-17,0.31,0.31,0.31,0.31,-0.01,-1,1000,1,310
2015-08-19,0.28,0.28,0.28,0.28,-0.03,-1,30000,1,8400
2015-08-20,0.34,0.34,0.34,0.34,0.06,1,50000,1,17000
2015-08-21,0.27,0.27,0.27,0.27,-0.07,-1,10000,1,2700
2015-08-24,0.2,0.11,0.2,0.11,-0.16,-1,6000,2,1110
2015-08-25,0.11,0.12,0.12,0.11,0.01,1,14000,3,1670
2015-08-26,0.15,0.15,0.15,0.15,0.03,1,1000,1,150
2015-08-27,0.21,0.19,0.43,0.19,0.04,1,11000,5,2620
2015-08-28,0.26,0.26,0.26,0.26,0.07,1,1000,1,260
2015-08-31,0.23,0.23,0.23,0.23,-0.03,-1,20000,2,4600
2015-09-01,0.27,0.27,0.27,0.27,0.04,1,1000,1,270
2015-09-03,0.3,0.33,0.34,0.29,0.06,1,120000,6,36940
2015-09-04,0.36,0.31,0.36,0.31,-0.02,-1,63000,7,20180
2015-09-07,0.31,0.31,0.32,0.31,0.0,0,90000,9,28000
2015-09-08,0.33,0.33,0.33,0.33,0.02,1,2000,2,660
2015-09-09,0.31,0.35,0.35,0.31,0.02,1,16000,3,5050
2015-09-10,0.36,0.37,0.37,0.36,0.02,1,37000,6,13330
2015-09-11,0.38,0.35,0.38,0.34,-0.02,-1,130000,5,45700
2015-09-14,0.37,0.34,0.37,0.34,-0.01,-1,30000,4,10800
2015-09-15,0.33,0.31,0.34,0.31,-0.03,-1,133000,8,44890
2015-09-16,0.31,0.34,0.34,0.31,0.03,1,3000,2,960
2015-09-17,0.35,0.37,0.37,0.35,0.03,1,2000,2,720
2015-09-18,0.37,0.36,0.37,0.36,-0.01,-1,11000,2,3970
2015-09-21,0.34,0.31,0.34,0.3,-0.05,-1,51000,6,16610
2015-09-22,0.34,0.34,0.34,0.34,0.03,1,1000,1,340
2015-09-23,0.33,0.32,0.33,0.32,-0.02,-1,88000,9,28440
2015-09-24,0.31,0.25,0.31,0.24,-0.07,-1,114000,13,32050
2015-09-25,0.29,0.29,0.29,0.29,0.04,1,21000,3,6090
2015-09-30,0.34,0.4,0.65,0.33,0.11,1,325000,21,148400
2015-10-01,0.45,0.51,0.55,0.44,0.11,1,249000,24,121140
2015-10-02,0.51,0.55,0.55,0.49,0.04,1,188000,9,94900
2015-10-05,0.67,0.72,0.74,0.65,0.17,1,601000,44,418050
2015-10-06,0.75,0.64,0.75,0.63,-0.08,-1,1738000,54,1159010
2015-10-07,0.63,0.72,0.74,0.62,0.08,1,2595000,75,1811650
2015-10-08,0.73,0.57,0.73,0.56,-0.15,-1,2879000,80,1850980
2015-10-12,0.58,0.57,0.61,0.56,0.0,0,928000,33,550170
2015-10-13,0.58,0.56,0.61,0.56,-0.01,-1,1008000,22,590620
2015-10-14,0.57,0.62,0.69,0.57,0.06,1,2846000,85,1838770
2015-10-15,0.62,0.57,0.63,0.56,-0.05,-1,2630000,48,1525770
2015-10-16,0.58,0.55,0.59,0.55,-0.02,-1,805000,20,453260
2015-10-19,0.5,0.49,0.52,0.49,-0.06,-1,1005000,21,508730
2015-10-20,0.5,0.6,0.6,0.5,0.11,1,828000,21,453410
2015-10-21,0.58,0.64,0.68,0.58,0.04,1,975000,26,623370
2015-10-22,0.6,0.61,0.61,0.59,-0.03,-1,275000,9,164200
2015-10-23,0.59,0.57,0.65,0.57,-0.04,-1,461000,18,278790
2015-10-26,0.58,0.59,0.59,0.57,0.02,1,640000,18,368440
2015-10-27,0.61,0.59,0.63,0.59,0.0,0,755000,21,463670
2015-10-28,0.58,0.61,0.64,0.57,0.02,1,1917000,32,1141910
2015-10-29,0.6,0.56,0.6,0.55,-0.05,-1,1297000,30,747640
2015-10-30,0.54,0.5,0.54,0.47,-0.06,-1,1341000,38,671470
2015-11-02,0.49,0.51,0.53,0.48,0.01,1,641000,21,327630
2015-11-03,0.53,0.53,0.57,0.51,0.02,1,1492000,53,799150
2015-11-04,0.53,0.52,0.56,0.52,-0.01,-1,1022000,26,554250
2015-11-05,0.51,0.52,0.53,0.51,0.0,0,819000,13,427900
2015-11-06,0.53,0.5,0.53,0.48,-0.02,-1,374000,14,189540
2015-11-09,0.5,0.5,0.53,0.46,0.0,0,745000,22,366990
2015-11-10,0.5,0.52,0.52,0.48,0.02,1,1404000,32,693360
2015-11-11,0.51,0.39,0.51,0.39,-0.13,-1,1119000,33,473090
2015-11-12,0.4,0.38,0.4,0.29,-0.01,-1,1369000,33,479150
2015-11-13,0.35,0.35,0.38,0.35,-0.03,-1,900000,15,326820
2015-11-16,0.32,0.3,0.32,0.28,-0.05,-1,982000,32,295030
2015-11-17,0.34,0.33,0.35,0.33,0.03,1,276000,15,92880
2015-11-18,0.37,0.4,0.4,0.33,0.07,1,604000,22,225610
2015-11-19,0.4,0.38,0.4,0.35,-0.02,-1,1598000,26,595170
2015-11-20,0.36,0.36,0.39,0.35,-0.02,-1,828000,21,303690
2015-11-23,0.4,0.36,0.4,0.34,0.0,0,581000,9,214960
2015-11-24,0.33,0.29,0.33,0.29,-0.07,-1,177000,7,52400
2015-11-25,0.26,0.26,0.26,0.25,-0.03,-1,356000,8,90240
2015-11-26,0.28,0.28,0.3,0.26,0.02,1,296000,11,85890
2015-11-27,0.27,0.26,0.27,0.26,-0.02,-1,305000,5,82300
2015-11-30,0.22,0.22,0.24,0.22,-0.04,-1,270000,5,60000
2015-12-01,0.23,0.25,0.26,0.23,0.03,1,196000,7,48380
2015-12-02,0.27,0.29,0.32,0.27,0.04,1,424000,17,127550
2015-12-03,0.28,0.26,0.28,0.25,-0.03,-1,380000,10,102590
2015-12-04,0.23,0.26,0.26,0.23,0.0,0,172000,5,41520
2015-12-07,0.26,0.25,0.26,0.25,-0.01,-1,215000,3,55100
2015-12-08,0.23,0.22,0.23,0.22,-0.03,-1,240000,5,54900
2015-12-09,0.18,0.17,0.19,0.16,-0.05,-1,1475000,29,264150
2015-12-10,0.17,0.18,0.19,0.15,0.01,1,940000,18,161510
2015-12-11,0.16,0.13,0.16,0.13,-0.05,-1,605000,10,92270
2015-12-14,0.11,0.11,0.12,0.11,-0.02,-1,1316000,14,150920
2015-12-15,0.11,0.14,0.16,0.11,0.03,1,952000,21,126880
2015-12-16,0.16,0.15,0.16,0.15,0.01,1,300000,3,47000
2015-12-18,0.15,0.13,0.15,0.13,-0.02,-1,370000,6,49500
2015-12-21,0.14,0.15,0.15,0.14,0.02,1,96000,8,14250
2015-12-22,0.16,0.16,0.16,0.15,0.01,1,208000,6,31700
2015-12-23,0.17,0.16,0.17,0.16,0.0,0,60000,2,9900
2015-12-24,0.13,0.11,0.13,0.11,-0.05,-1,31000,3,4010
2015-12-25,0.13,0.12,0.13,0.12,0.01,1,100000,4,12900
2015-12-28,0.16,0.2,0.25,0.16,0.08,1,1213000,47,235720
2015-12-29,0.2,0.16,0.2,0.16,-0.04,-1,868000,36,149390
2015-12-30,0.18,0.19,0.19,0.16,0.03,1,401000,17,71880
2015-12-31,0.21,0.2,0.23,0.2,0.01,1,1847000,75,398170
2016-01-04,0.21,0.16,0.21,0.16,-0.04,-1,543000,44,92640
2016-01-05,0.16,0.16,0.17,0.13,0.0,0,604000,45,84620
2016-01-06,0.14,0.12,0.15,0.1,-0.04,-1,335000,37,43450
2016-01-07,0.12,0.1,0.12,0.09,-0.02,-1,340000,32,34350
2016-01-08,0.1,0.11,0.13,0.1,0.01,1,146000,17,15610
2016-01-11,0.08,0.08,0.08,0.08,-0.03,-1,108000,5,8640
2016-01-12,0.08,0.06,0.08,0.06,-0.02,-1,131000,4,10160
2016-01-13,0.1,0.07,0.1,0.07,0.01,1,4000,2,310
2016-01-14,0.1,0.05,0.1,0.05,-0.02,-1,20000,11,1500
2016-01-15,0.05,0.05,0.06,0.05,0.0,0,130000,6,6700
2016-01-18,0.08,0.06,0.08,0.06,0.01,1,172000,8,13660
2016-01-19,0.06,0.06,0.06,0.06,0.0,0,168000,1,10080
2016-01-20,0.02,0.02,0.02,0.02,-0.04,-1,10000,1,200
