date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-09,0.94,0.94,0.94,0.94,0.01,1,10000,1,9400
2014-05-20,0.94,0.98,0.99,0.94,0.09,1,394000,6,385730
2014-05-21,0.92,0.91,0.92,0.91,-0.07,-1,384000,5,351750
2014-05-22,0.86,0.86,0.86,0.86,-0.05,-1,10000,1,8600
2014-05-23,0.84,0.84,0.84,0.84,-0.02,-1,10000,1,8400
2014-05-26,0.87,0.87,0.87,0.87,0.03,1,10000,1,8700
2014-05-28,0.88,0.87,0.95,0.87,0.03,1,912000,12,819480
2014-05-29,0.94,0.89,0.94,0.89,0.02,1,919000,13,845320
2014-05-30,0.89,0.78,0.89,0.78,-0.11,-1,63000,7,52660
2014-06-03,0.79,0.77,0.79,0.77,-0.01,-1,45000,3,35100
2014-06-04,0.82,0.82,0.82,0.82,0.05,1,15000,2,12300
2014-06-05,1.08,1.03,1.08,1.03,0.21,1,45000,5,47150
2014-06-10,1.09,1.09,1.09,1.09,-0.04,-1,5000,1,5450
2014-06-12,1.15,1.34,1.4,1.15,0.25,1,693000,10,893410
2014-06-13,1.09,1.1,1.14,1.09,-0.24,-1,673000,10,754480
2014-06-17,1.26,1.26,1.26,1.26,0.05,1,5000,1,6300
2014-06-18,1.27,1.27,1.27,1.27,0.01,1,5000,1,6350
2014-06-23,1.24,1.15,1.32,1.15,-0.05,-1,283000,9,359080
2014-06-24,1.31,1.19,1.31,1.19,0.04,1,328000,6,418980
2014-06-25,1.17,1.08,1.18,1.08,-0.11,-1,292000,18,327790
2014-06-26,1.23,1.23,1.23,1.21,0.15,1,36000,4,43860
2014-06-27,1.35,1.39,1.39,1.35,0.16,1,245000,2,339350
2014-06-30,1.43,1.75,1.75,1.38,0.36,1,741000,14,1156300
2014-07-01,1.97,2.12,2.12,1.86,0.37,1,648000,15,1282500
2014-07-02,2.18,1.97,2.18,1.91,-0.15,-1,419000,11,857530
2014-07-03,1.9,2.03,2.13,1.88,0.06,1,223000,9,446160
2014-07-04,2.05,1.96,2.05,1.9,-0.07,-1,365000,13,720100
2014-07-07,2.05,2.05,2.05,2.05,0.09,1,77000,1,157850
2014-07-08,1.98,2.02,2.02,1.98,-0.03,-1,20000,2,40000
2014-07-09,1.94,1.94,1.94,1.94,-0.08,-1,10000,1,19400
2014-07-10,1.71,1.69,1.71,1.69,-0.25,-1,30000,3,51100
2014-07-15,1.34,1.38,1.38,1.34,0.21,1,263000,3,356460
2014-07-16,1.23,1.25,1.25,1.18,-0.13,-1,353000,6,434740
2014-07-17,1.33,1.29,1.33,1.28,0.04,1,301000,6,386380
2014-07-18,1.05,1.07,1.07,1.01,-0.22,-1,361000,6,374990
2014-07-21,1.18,1.19,1.19,1.18,0.12,1,48000,4,56920
2014-07-22,1.26,1.37,1.37,1.26,0.18,1,70000,3,91500
2014-07-24,1.4,1.42,1.42,1.4,0.05,1,62000,4,87640
2014-07-29,1.24,1.16,1.24,1.16,0.05,1,40000,2,48000
2014-08-11,0.99,1.07,1.07,0.97,0.21,1,322000,6,314930
2014-08-12,1.0,0.99,1.0,0.99,-0.08,-1,302000,4,301990
2014-08-13,0.95,0.83,0.95,0.83,-0.16,-1,88000,3,80800
2014-08-14,0.85,0.82,0.85,0.82,-0.01,-1,78000,3,64840
2014-08-15,0.71,0.78,0.78,0.68,-0.04,-1,210000,5,147570
2014-08-18,0.71,0.62,0.71,0.62,-0.16,-1,230000,3,152900
2014-08-19,0.69,0.7,0.71,0.68,0.08,1,425000,5,293690
2014-08-20,0.7,0.66,0.7,0.66,-0.04,-1,237000,10,163730
2014-08-21,0.67,0.66,0.67,0.64,0.0,0,238000,9,156750
2014-08-22,0.71,0.73,0.73,0.71,0.07,1,125000,4,89200
2014-08-25,0.74,0.75,0.75,0.74,0.02,1,110000,3,81500
2014-08-26,0.72,0.72,0.72,0.72,-0.03,-1,10000,1,7200
2014-08-27,0.74,0.82,0.83,0.74,0.1,1,1520000,28,1240500
2014-08-28,0.84,0.84,0.92,0.84,0.02,1,1337000,14,1193100
2014-08-29,0.94,0.87,0.94,0.87,0.03,1,234000,5,213460
2014-09-01,0.81,0.78,0.86,0.78,-0.09,-1,689000,12,566740
2014-09-02,0.7,0.68,0.7,0.68,-0.1,-1,106000,3,74000
2014-09-03,0.7,0.68,0.7,0.63,0.0,0,575000,7,376320
2014-09-04,0.66,0.61,0.66,0.61,-0.07,-1,522000,9,341580
2014-09-05,0.59,0.6,0.6,0.59,-0.01,-1,163000,17,97570
2014-09-09,0.62,0.56,0.62,0.56,-0.04,-1,217000,13,127940
2014-09-10,0.48,0.47,0.48,0.47,-0.09,-1,230000,4,110100
2014-09-11,0.44,0.45,0.45,0.44,-0.02,-1,40000,4,17800
2014-09-12,0.42,0.33,0.42,0.33,-0.12,-1,401000,8,135630
2014-09-24,0.17,0.17,0.17,0.17,-0.01,-1,8000,1,1360
2014-10-27,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2014-11-05,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
