date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-28,0.87,0.87,0.87,0.87,-0.59,-1,3000,1,2610
2017-03-29,0.9,0.91,0.91,0.9,0.04,1,13000,2,11800
2017-03-30,0.9,0.9,0.9,0.9,-0.01,-1,10000,1,9000
2017-04-07,0.91,0.98,0.98,0.89,0.09,1,243000,7,219140
2017-04-10,0.94,0.92,0.94,0.92,-0.06,-1,110000,5,103000
2017-04-11,0.93,0.95,0.95,0.93,0.03,1,205000,2,192150
2017-04-12,0.97,0.9,0.97,0.9,-0.05,-1,78000,2,75450
2017-04-17,0.75,0.75,0.75,0.75,-0.04,-1,200000,3,150000
2017-04-18,0.78,0.78,0.78,0.78,0.03,1,200000,1,156000
2017-04-25,0.7,0.7,0.7,0.7,0.01,1,100000,1,70000
2017-04-26,0.71,0.77,0.77,0.71,0.07,1,360000,7,267100
2017-04-27,0.79,0.79,0.81,0.76,0.02,1,300000,11,235500
2017-04-28,0.79,0.77,0.79,0.77,-0.02,-1,80000,5,62600
2017-05-02,0.77,0.77,0.77,0.77,0.0,0,20000,1,15400
