date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-13,0.69,0.74,0.74,0.69,-0.66,-1,96000,7,66690
2010-01-14,0.78,0.77,0.78,0.74,0.03,1,115000,4,88750
2010-01-15,0.71,0.68,0.71,0.68,-0.09,-1,85000,5,59000
2010-01-18,0.68,0.6,0.68,0.6,-0.08,-1,135000,5,83700
2010-01-19,0.56,0.57,0.57,0.56,-0.03,-1,75000,3,42500
2010-01-20,0.64,0.67,0.68,0.64,0.1,1,61000,3,39380
2010-01-21,0.5,0.48,0.5,0.48,-0.19,-1,116000,8,56600
2010-01-22,0.44,0.44,0.44,0.44,-0.04,-1,20000,1,8800
2010-01-25,0.37,0.31,0.37,0.31,-0.13,-1,123000,4,38810
2010-01-26,0.26,0.26,0.26,0.26,-0.05,-1,190000,4,49400
2010-01-27,0.31,0.27,0.31,0.27,0.01,1,248000,5,74100
2010-01-28,0.27,0.38,0.39,0.27,0.11,1,242000,10,80940
2010-01-29,0.33,0.38,0.41,0.33,0.0,0,98000,6,34330
2010-02-01,0.38,0.31,0.38,0.3,-0.07,-1,332000,10,108230
2010-02-02,0.41,0.31,0.41,0.31,0.0,0,678000,22,230990
2010-02-03,0.38,0.35,0.38,0.33,0.04,1,489000,24,168900
2010-02-04,0.34,0.38,0.38,0.31,0.03,1,667000,26,227830
2010-02-05,0.3,0.25,0.31,0.22,-0.13,-1,1000000,25,283870
2010-02-06,0.24,0.18,0.25,0.18,-0.07,-1,904000,19,192330
2010-02-08,0.19,0.19,0.19,0.18,0.01,1,517000,10,94090
2010-02-09,0.19,0.22,0.24,0.19,0.03,1,636000,16,142360
2010-02-10,0.25,0.29,0.3,0.25,0.07,1,802000,19,214650
2010-02-22,0.32,0.27,0.32,0.26,-0.02,-1,231000,8,61220
2010-02-23,0.25,0.26,0.28,0.24,-0.01,-1,781000,17,204900
2010-02-24,0.24,0.24,0.25,0.24,-0.02,-1,644000,8,156540
2010-02-25,0.25,0.22,0.27,0.2,-0.02,-1,1252000,24,298720
2010-02-26,0.23,0.22,0.23,0.21,0.0,0,65000,3,13850
2010-03-01,0.24,0.25,0.25,0.24,0.03,1,671000,14,166660
2010-03-02,0.26,0.24,0.26,0.24,-0.01,-1,130000,5,32700
2010-03-03,0.24,0.22,0.24,0.22,-0.02,-1,367000,6,85300
2010-03-04,0.23,0.2,0.23,0.19,-0.02,-1,648000,13,132390
2010-03-05,0.19,0.18,0.19,0.17,-0.02,-1,249000,7,44850
2010-03-08,0.18,0.18,0.18,0.17,0.0,0,319000,9,56430
2010-03-09,0.18,0.2,0.21,0.18,0.02,1,676000,18,129100
2010-03-10,0.18,0.17,0.18,0.17,-0.03,-1,691000,16,117720
2010-03-11,0.17,0.18,0.18,0.17,0.01,1,182000,5,32560
2010-03-12,0.18,0.19,0.2,0.17,0.01,1,673000,18,125850
2010-03-15,0.17,0.15,0.18,0.15,-0.04,-1,784000,15,122440
2010-03-16,0.14,0.15,0.15,0.14,0.0,0,169000,4,25150
2010-03-17,0.15,0.16,0.16,0.14,0.01,1,386000,11,57700
2010-03-18,0.17,0.17,0.17,0.16,0.01,1,290000,6,48110
2010-03-19,0.17,0.17,0.17,0.17,0.0,0,113000,3,19210
2010-03-22,0.15,0.15,0.15,0.14,-0.02,-1,440000,8,62640
2010-03-23,0.13,0.13,0.14,0.13,-0.02,-1,299000,8,40570
2010-03-24,0.14,0.14,0.14,0.14,0.01,1,50000,1,7000
2010-03-25,0.15,0.14,0.15,0.14,0.0,0,21000,3,3040
2010-03-26,0.15,0.15,0.15,0.15,0.01,1,559000,15,83850
2010-03-29,0.15,0.15,0.15,0.15,0.0,0,308000,5,46200
2010-03-30,0.14,0.16,0.16,0.14,0.01,1,268000,6,39820
2010-03-31,0.17,0.32,0.7,0.17,0.16,1,1589000,55,447270
2010-04-01,0.32,0.24,0.32,0.22,-0.08,-1,724000,27,175530
2010-04-02,0.26,0.23,0.26,0.22,-0.01,-1,1142000,39,278620
2010-04-06,0.2,0.18,0.2,0.17,-0.05,-1,1035000,27,188830
2010-04-07,0.18,0.19,0.2,0.15,0.01,1,1253000,37,218690
2010-04-08,0.18,0.17,0.18,0.15,-0.02,-1,1160000,33,184790
2010-04-09,0.15,0.15,0.15,0.13,-0.02,-1,925000,33,128120
2010-04-12,0.16,0.14,0.16,0.12,-0.01,-1,968000,23,132530
2010-04-13,0.13,0.11,0.14,0.11,-0.03,-1,476000,16,56060
2010-04-14,0.12,0.12,0.13,0.11,0.01,1,948000,20,111470
2010-04-15,0.12,0.11,0.12,0.11,-0.01,-1,516000,15,59810
2010-04-16,0.11,0.11,0.12,0.11,0.0,0,298000,4,32790
