date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-05,0.79,0.79,0.79,0.79,0.02,1,80000,1,63200
2012-10-18,0.36,0.36,0.36,0.36,-0.03,-1,40000,1,14400
2012-10-25,0.25,0.25,0.25,0.25,-0.03,-1,40000,1,10000
2012-10-26,0.2,0.19,0.2,0.19,-0.06,-1,302000,4,59360
2012-11-01,0.12,0.12,0.12,0.12,0.01,1,50000,1,6000
2012-11-02,0.14,0.14,0.14,0.14,0.02,1,49000,1,6860
2012-11-05,0.13,0.13,0.13,0.13,-0.01,-1,99000,1,12870
2012-11-06,0.12,0.13,0.13,0.12,0.0,0,198000,2,24750
2012-11-07,0.12,0.12,0.12,0.12,-0.01,-1,99000,1,11880
2012-11-09,0.12,0.14,0.14,0.12,0.03,1,198000,2,25740
2012-11-12,0.14,0.15,0.15,0.14,0.01,1,132000,2,18810
2012-11-27,0.16,0.4,0.4,0.16,0.3,1,132000,3,44880
2012-11-28,0.19,0.18,0.19,0.18,-0.22,-1,30000,3,5500
2012-11-29,0.16,0.16,0.16,0.16,-0.02,-1,50000,1,8000
2012-11-30,0.18,0.18,0.2,0.18,0.02,1,383000,8,71740
2012-12-03,0.16,0.16,0.16,0.16,-0.02,-1,233000,6,37280
2012-12-13,0.16,0.15,0.16,0.15,0.02,1,406000,5,62980
2012-12-14,0.14,0.14,0.14,0.14,-0.01,-1,406000,6,56840
2013-01-03,0.13,0.13,0.13,0.13,0.02,1,60000,2,7800
2013-01-04,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2013-01-09,0.15,0.15,0.15,0.15,0.03,1,152000,2,22800
2013-01-11,0.13,0.13,0.13,0.13,0.0,0,95000,1,12350
2013-01-15,0.13,0.12,0.13,0.12,-0.01,-1,190000,2,23750
2013-01-17,0.07,0.07,0.07,0.07,-0.05,-1,95000,1,6650
2013-03-11,0.01,0.01,0.01,0.01,-0.06,-1,10000,1,100
