date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-16,1.41,1.44,1.45,1.41,0.29,1,51000,5,73610
2012-10-17,1.44,1.4,1.52,1.4,-0.04,-1,124000,10,184230
2012-10-18,1.41,1.51,1.56,1.41,0.11,1,256000,14,375870
2012-10-19,1.51,1.5,1.55,1.5,-0.01,-1,58000,8,87770
2012-10-22,1.45,1.5,1.5,1.45,0.0,0,37000,6,53900
2012-10-24,1.44,1.59,1.63,1.44,0.18,1,117000,12,172760
2012-10-25,1.53,1.5,1.61,1.5,-0.09,-1,180000,7,285420
2012-10-26,1.5,1.36,1.5,1.36,-0.14,-1,80000,3,118000
2012-10-29,1.33,1.2,1.33,1.2,-0.16,-1,21000,3,26630
2012-10-30,1.4,1.4,1.43,1.4,0.2,1,300000,4,422970
2012-10-31,1.33,1.46,1.46,1.33,0.06,1,317000,5,455580
2012-11-01,1.43,1.6,1.6,1.43,0.14,1,211000,4,323230
2012-11-02,1.62,1.58,1.62,1.58,-0.02,-1,208000,4,336660
2012-11-05,1.53,1.53,1.53,1.53,-0.05,-1,3000,1,4590
2012-11-06,1.36,1.37,1.37,1.3,-0.16,-1,22000,3,29340
2012-11-07,1.35,1.27,1.35,1.23,-0.1,-1,20000,3,25400
2012-11-08,1.28,1.31,1.31,1.28,0.04,1,25000,2,32450
2012-11-09,1.3,1.3,1.3,1.3,-0.01,-1,2000,1,2600
2012-11-12,1.18,1.2,1.2,1.16,-0.1,-1,34000,4,40220
2012-11-13,1.13,1.13,1.13,1.13,-0.07,-1,5000,1,5650
2012-11-14,0.96,0.96,0.96,0.96,-0.17,-1,15000,2,14400
2012-11-15,0.97,0.92,0.97,0.92,-0.04,-1,114000,2,105630
2012-11-19,0.73,0.72,0.73,0.72,-0.18,-1,30000,3,21700
2012-11-20,0.73,0.74,0.77,0.71,0.02,1,240000,9,175630
2012-11-21,0.48,0.47,0.48,0.47,-0.27,-1,221000,7,104860
2012-11-22,0.59,0.7,0.7,0.59,0.23,1,254000,7,163270
2012-11-23,0.69,0.86,0.86,0.67,0.16,1,233000,31,163180
2012-11-26,0.86,0.85,0.86,0.84,-0.01,-1,364000,5,308870
2012-11-27,0.86,0.82,0.86,0.82,-0.03,-1,235000,5,193130
2012-12-03,0.87,0.87,0.87,0.87,-0.03,-1,200000,3,174000
2012-12-06,1.06,1.0,1.09,1.0,-0.04,-1,75000,3,78150
2012-12-11,0.93,0.88,0.93,0.88,-0.11,-1,230000,4,203900
2013-01-02,1.17,1.17,1.17,1.17,0.28,1,20000,3,23400
2013-01-03,1.14,1.12,1.14,1.09,-0.05,-1,426000,7,469600
2013-01-04,1.08,1.04,1.1,1.04,-0.08,-1,317000,6,336230
2013-01-07,0.98,1.01,1.01,0.98,-0.03,-1,307000,4,302150
2013-01-09,1.01,1.05,1.05,1.01,0.07,1,297000,3,307890
2013-01-10,1.14,1.1,1.14,1.1,0.05,1,297000,3,334620
2013-01-11,1.11,1.05,1.11,1.05,-0.05,-1,20000,2,21600
2013-01-15,1.0,1.0,1.0,1.0,-0.05,-1,20000,1,20000
2013-01-31,1.12,1.12,1.12,1.12,0.12,1,10000,1,11200
2013-02-23,1.01,1.01,1.01,1.01,0.01,1,3000,1,3030
2013-02-25,1.18,1.18,1.18,1.18,0.17,1,10000,1,11800
2013-03-22,1.03,1.03,1.03,1.03,0.01,1,1000,1,1030
2013-04-11,0.3,0.3,0.3,0.3,-0.04,-1,60000,1,18000
