date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-04,0.77,0.74,0.77,0.74,-0.03,-1,14000,3,10680
2013-09-05,0.76,0.78,0.79,0.76,0.04,1,619000,10,482760
2013-09-06,0.81,0.81,0.83,0.81,0.03,1,378000,12,307880
2013-09-09,0.87,1.01,1.01,0.86,0.2,1,1139000,30,1068490
2013-09-10,0.98,0.86,0.98,0.86,-0.15,-1,1549000,33,1375360
2013-09-11,0.84,0.86,0.89,0.84,0.0,0,154000,4,132980
2013-09-12,0.93,1.07,1.09,0.93,0.21,1,478000,21,477760
2013-09-13,1.04,1.05,1.06,1.01,-0.02,-1,262000,11,273570
2013-09-14,1.05,1.08,1.15,1.03,0.03,1,3782000,79,4076420
2013-09-16,1.19,1.27,1.33,1.19,0.19,1,659000,27,831900
2013-09-17,1.25,1.2,1.3,1.18,-0.07,-1,360000,15,442970
2013-09-18,1.2,1.18,1.2,1.18,-0.02,-1,24000,4,28720
2013-09-23,1.14,1.2,1.28,1.14,0.02,1,330000,7,406300
2013-09-24,1.27,1.23,1.29,1.18,0.03,1,2941000,61,3611540
2013-09-25,1.15,1.15,1.15,1.15,-0.08,-1,16000,1,18400
2013-09-26,1.06,1.06,1.07,1.06,-0.09,-1,220000,5,233700
2013-09-30,1.04,1.04,1.04,1.04,0.01,1,120000,3,124800
2013-10-01,1.1,1.05,1.1,1.05,0.01,1,595000,12,640200
2013-10-02,1.06,1.05,1.06,1.02,0.0,0,750000,15,785000
2013-10-03,0.95,0.96,0.98,0.95,-0.09,-1,234000,7,224240
2013-10-07,0.93,0.92,0.93,0.92,-0.04,-1,196000,3,181320
2013-10-08,1.12,1.12,1.12,1.12,0.2,1,15000,1,16800
2013-10-09,1.28,1.28,1.28,1.28,0.16,1,1000,1,1280
2013-10-14,1.08,1.08,1.08,1.08,-0.04,-1,2000,1,2160
2013-10-15,1.27,1.27,1.27,1.27,0.19,1,23000,1,29210
2013-10-18,1.15,1.15,1.15,1.15,0.01,1,10000,1,11500
2013-10-21,1.15,1.12,1.15,1.12,-0.03,-1,6000,2,6870
2013-10-22,1.23,1.23,1.23,1.23,0.11,1,10000,1,12300
2013-10-23,1.1,1.1,1.1,1.1,-0.13,-1,15000,1,16500
2013-10-28,1.18,1.18,1.18,1.18,0.04,1,3000,1,3540
2013-11-04,0.99,0.99,0.99,0.99,0.07,1,16000,1,15840
2013-11-08,0.7,0.7,0.7,0.7,-0.25,-1,99000,2,69300
2013-11-12,0.61,0.61,0.61,0.61,0.03,1,5000,1,3050
2013-11-14,0.6,0.66,0.66,0.6,0.08,1,352000,9,224120
2013-11-15,0.72,0.62,0.72,0.62,-0.04,-1,279000,7,193080
2013-11-19,0.68,0.7,0.7,0.68,0.09,1,55000,3,37950
2013-11-20,0.74,0.78,0.78,0.74,0.08,1,133000,4,99840
2013-11-21,0.73,0.74,0.75,0.73,-0.04,-1,128000,4,94940
2013-11-22,0.82,0.82,0.82,0.82,0.08,1,21000,1,17220
2013-11-26,0.85,0.8,0.85,0.8,-0.01,-1,30000,3,24900
2013-11-28,0.8,0.85,0.85,0.8,0.07,1,25000,3,20500
2013-12-02,0.68,0.77,0.77,0.68,0.01,1,115000,10,86200
2013-12-03,0.77,0.9,0.9,0.77,0.13,1,736000,15,637780
2013-12-04,0.89,0.9,0.92,0.88,0.0,0,777000,15,698300
2013-12-05,0.92,0.86,0.92,0.85,-0.04,-1,200000,6,173600
2013-12-09,1.04,1.04,1.05,1.0,0.21,1,140000,6,145200
2013-12-10,0.98,0.97,1.05,0.97,-0.07,-1,110000,6,110800
2013-12-11,0.93,0.89,0.93,0.89,-0.08,-1,50000,4,44900
2013-12-13,0.72,0.72,0.72,0.72,-0.03,-1,50000,4,36000
2013-12-16,0.65,0.65,0.65,0.65,-0.07,-1,20000,2,13000
2013-12-17,0.64,0.69,0.69,0.64,0.04,1,60000,3,40400
2013-12-18,0.67,0.67,0.67,0.67,-0.02,-1,10000,1,6700
2013-12-19,0.6,0.61,0.61,0.6,-0.06,-1,60000,2,36100
2013-12-20,0.71,0.74,0.74,0.71,0.13,1,110000,5,80500
2013-12-23,0.65,0.65,0.65,0.65,-0.09,-1,90000,1,58500
2013-12-24,0.73,0.67,0.73,0.67,0.02,1,41000,4,27730
2013-12-25,0.82,0.76,0.83,0.76,0.09,1,63000,4,50280
2013-12-26,0.74,0.74,0.74,0.74,-0.02,-1,40000,4,29600
2013-12-27,0.75,0.75,0.75,0.75,0.01,1,1000,1,750
2013-12-30,0.62,0.62,0.62,0.62,-0.13,-1,5000,1,3100
2014-01-02,0.56,0.56,0.56,0.56,-0.03,-1,10000,1,5600
2014-01-03,0.47,0.47,0.47,0.47,-0.09,-1,10000,2,4700
2014-01-06,0.35,0.35,0.35,0.35,-0.12,-1,5000,1,1750
2014-01-08,0.36,0.36,0.36,0.36,0.01,1,20000,1,7200
2014-01-09,0.39,0.39,0.39,0.39,0.03,1,30000,1,11700
2014-01-13,0.35,0.35,0.35,0.35,0.05,1,10000,1,3500
2014-01-14,0.32,0.33,0.33,0.32,-0.02,-1,63000,3,20490
2014-01-15,0.34,0.34,0.34,0.34,0.01,1,253000,4,86020
2014-01-16,0.29,0.28,0.29,0.28,-0.06,-1,220000,2,61800
2014-01-17,0.26,0.26,0.26,0.26,-0.02,-1,20000,1,5200
2014-01-20,0.26,0.26,0.26,0.26,0.0,0,5000,1,1300
2014-01-21,0.28,0.28,0.28,0.28,0.02,1,79000,1,22120
2014-01-22,0.29,0.29,0.29,0.29,0.01,1,5000,1,1450
2014-01-24,0.28,0.33,0.33,0.28,0.06,1,45000,2,12850
2014-01-27,0.27,0.29,0.29,0.27,-0.04,-1,25000,2,6850
2014-02-06,0.28,0.32,0.32,0.28,0.08,1,818000,3,260960
2014-02-07,0.32,0.3,0.32,0.3,-0.02,-1,818000,9,255760
2014-02-10,0.27,0.25,0.27,0.25,-0.05,-1,60000,2,15600
2014-02-14,0.36,0.4,0.4,0.36,0.16,1,558000,11,210640
2014-02-17,0.5,0.4,0.5,0.39,0.0,0,489000,7,219040
2014-02-18,0.38,0.41,0.42,0.38,0.01,1,274000,4,108090
2014-02-19,0.46,0.48,0.48,0.46,0.07,1,55000,4,25950
2014-02-20,0.58,0.44,0.58,0.44,-0.04,-1,165000,7,91500
2014-02-21,0.46,0.41,0.46,0.41,-0.03,-1,120000,2,50200
2014-02-24,0.27,0.3,0.3,0.27,-0.11,-1,165000,5,47300
2014-02-25,0.29,0.31,0.31,0.29,0.01,1,20000,2,6000
