date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.85,0.82,0.85,0.82,0.02,1,20000,2,16700
2011-06-29,0.82,0.78,0.82,0.78,-0.04,-1,46000,3,36520
2011-06-30,0.82,0.77,0.82,0.77,-0.01,-1,130000,6,103200
2011-07-01,0.81,0.77,0.81,0.77,0.0,0,80000,4,63600
2011-07-04,0.8,0.74,0.8,0.73,-0.03,-1,113000,8,84890
2011-07-05,0.79,0.75,0.8,0.75,0.01,1,150000,9,116900
2011-07-06,1.27,0.85,1.27,0.75,0.1,1,425000,22,362700
2011-07-07,0.83,0.84,0.86,0.83,-0.01,-1,275000,11,230800
2011-07-08,0.85,0.68,0.85,0.68,-0.16,-1,140000,9,105400
2011-07-11,0.65,0.52,0.65,0.51,-0.16,-1,146000,8,82960
2011-07-12,0.48,0.39,0.48,0.39,-0.13,-1,150000,5,65700
2011-07-13,0.4,0.28,0.4,0.28,-0.11,-1,195000,9,71250
2011-07-14,0.28,0.24,0.3,0.23,-0.04,-1,240000,8,67450
2011-07-15,0.28,0.29,0.3,0.27,0.05,1,460000,11,132950
2011-07-18,0.26,0.23,0.28,0.23,-0.06,-1,420000,8,106800
2011-07-19,0.23,0.22,0.24,0.21,-0.01,-1,812000,16,175340
2011-07-20,0.25,0.25,0.27,0.24,0.03,1,1884000,45,469310
2011-07-21,0.27,0.27,0.3,0.23,0.02,1,2567000,54,693430
2011-07-22,0.3,0.21,0.3,0.21,-0.06,-1,1134000,32,251250
2011-07-25,0.21,0.14,0.21,0.14,-0.07,-1,503000,17,77910
2011-07-26,0.13,0.15,0.15,0.13,0.01,1,746000,15,105100
2011-07-27,0.13,0.15,0.16,0.13,0.0,0,1128000,18,169130
2011-07-28,0.14,0.12,0.14,0.11,-0.03,-1,873000,20,104290
2011-07-29,0.12,0.1,0.12,0.1,-0.02,-1,495000,16,52180
2011-08-01,0.1,0.06,0.1,0.06,-0.04,-1,1200000,33,88200
2011-08-02,0.06,0.06,0.07,0.06,0.0,0,248000,4,15980
2011-08-03,0.04,0.04,0.04,0.04,-0.02,-1,507000,9,20280
2011-08-04,0.04,0.06,0.11,0.04,0.02,1,1555000,45,113740
2011-08-05,0.03,0.03,0.04,0.03,-0.03,-1,183000,5,5890
2011-08-08,0.03,0.02,0.03,0.02,-0.01,-1,493000,9,11910
2011-08-09,0.02,0.02,0.03,0.02,0.0,0,575000,9,15760
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.03,0.03,0.03,0.03,0.01,1,179000,4,5370
2011-08-12,0.04,0.03,0.04,0.02,0.0,0,92000,4,2590
2011-08-15,0.03,0.03,0.03,0.03,0.0,0,30000,2,900
2011-08-16,0.04,0.03,0.04,0.03,0.0,0,182000,4,5660
2011-08-17,0.02,0.02,0.02,0.02,-0.01,-1,203000,4,4060
2011-08-18,0.02,0.01,0.02,0.01,-0.01,-1,160000,3,3000
2011-08-19,0.02,0.02,0.02,0.02,0.01,1,124000,4,2480
2011-08-22,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2011-08-23,0.02,0.03,0.03,0.02,0.01,1,133000,7,2670
2011-08-24,0.02,0.03,0.03,0.02,0.0,0,366000,8,10180
2011-08-25,0.03,0.02,0.03,0.02,-0.01,-1,377000,8,8240
2011-08-26,0.02,0.02,0.02,0.02,0.0,0,19000,1,380
2011-08-29,0.03,0.03,0.03,0.03,0.01,1,50000,1,1500
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.02,0.02,0.03,0.02,-0.01,-1,145000,5,3100
2011-09-01,0.03,0.02,0.03,0.02,0.0,0,149000,3,3480
2011-09-02,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-09-05,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-09-06,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-09-07,0.02,0.02,0.02,0.02,0.0,0,47000,2,940
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.03,0.03,0.03,0.03,0.01,1,50000,1,1500
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.01,0.01,0.01,0.01,-0.02,-1,644000,10,6440
2011-09-15,0.02,0.02,0.02,0.02,0.01,1,100000,3,2000
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.01,0.02,0.02,0.01,0.0,0,201000,7,2020
2011-09-20,0.01,0.02,0.02,0.01,0.0,0,160000,5,2600
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.01,0.01,0.01,0.01,-0.01,-1,234000,3,2340
2011-09-26,0.01,0.01,0.01,0.01,0.0,0,75000,3,750
2011-09-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-09-28,0.01,0.01,0.01,0.01,0.0,0,200000,3,2000
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.01,0.01,0.01,0.01,-0.01,-1,95000,3,950
2011-10-11,0.01,0.01,0.01,0.01,0.0,0,49000,1,490
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.01,0.01,0.01,0.01,0.0,0,5000,2,50
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.01,0.01,0.01,0.01,0.0,0,250000,3,2500
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-10-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-26,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-10-27,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.01,0.01,0.01,0.01,0.0,0,53000,1,530
