date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-09,1.57,1.55,1.57,1.55,0.1,1,90000,3,139700
2016-08-10,1.82,2.0,2.0,1.79,0.45,1,571000,32,1096080
2016-08-11,2.05,1.76,2.08,1.75,-0.24,-1,741000,69,1403540
2016-08-12,1.85,2.13,2.13,1.83,0.37,1,965000,69,1889860
2016-08-15,2.13,2.27,2.28,2.06,0.14,1,1594000,70,3475680
2016-08-16,2.23,2.77,2.77,2.23,0.5,1,1894000,91,4610220
2016-08-17,2.93,2.41,3.13,2.35,-0.36,-1,1596000,143,4535190
2016-08-18,2.62,2.5,2.66,2.46,0.09,1,1037000,48,2656410
2016-08-19,2.6,2.15,2.75,2.06,-0.35,-1,1255000,82,2987400
2016-08-22,2.16,2.33,2.35,2.05,0.18,1,1464000,52,3250000
2016-08-23,2.4,2.4,2.53,2.34,0.07,1,1147000,57,2771730
2016-08-24,2.46,2.27,2.46,2.21,-0.13,-1,1844000,61,4229050
2016-08-25,2.2,2.08,2.2,1.96,-0.19,-1,907000,66,1898900
2016-08-26,2.07,2.19,2.19,1.96,0.11,1,562000,39,1168090
2016-08-29,2.14,2.18,2.33,2.12,-0.01,-1,892000,48,1974480
2016-08-30,2.26,2.14,2.26,2.08,-0.04,-1,527000,32,1149620
2016-08-31,2.1,2.19,2.28,2.07,0.05,1,590000,29,1286960
2016-09-01,2.33,2.63,2.63,2.33,0.44,1,1506000,107,3721360
2016-09-02,2.71,2.33,2.75,2.33,-0.3,-1,648000,64,1670570
2016-09-05,2.44,2.84,2.84,2.35,0.51,1,897000,59,2314620
2016-09-06,2.96,2.6,2.96,2.55,-0.24,-1,994000,81,2810910
2016-09-07,2.68,2.85,2.95,2.6,0.25,1,1579000,48,4434260
2016-09-08,2.77,2.94,2.94,2.73,0.09,1,1223000,63,3433500
2016-09-09,2.83,3.07,3.07,2.8,0.13,1,1051000,73,3097430
2016-09-10,2.79,2.62,2.86,2.62,-0.45,-1,897000,68,2458100
2016-09-12,2.62,2.62,2.72,2.62,0.0,0,290000,28,766960
2016-09-13,2.85,2.68,2.88,2.68,0.06,1,608000,25,1704090
2016-09-14,2.67,2.83,2.83,2.67,0.15,1,138000,14,377400
2016-09-19,3.12,2.94,3.12,2.94,0.11,1,147000,22,449270
2016-09-20,2.93,3.0,3.0,2.9,0.06,1,115000,13,340460
2016-09-21,3.06,3.03,3.06,2.96,0.03,1,143000,15,434910
2016-09-22,3.08,2.74,3.08,2.67,-0.29,-1,237000,17,695280
2016-09-23,2.73,2.66,2.73,2.66,-0.08,-1,89000,10,240450
2016-09-26,2.6,2.45,2.6,2.4,-0.21,-1,130000,17,322910
