date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-08,1.43,1.46,1.47,1.43,0.26,1,402000,6,580760
2015-09-09,1.44,1.48,1.56,1.39,0.02,1,751000,40,1086830
2015-09-10,1.47,1.79,1.81,1.47,0.31,1,1276000,43,2112680
2015-09-11,1.83,1.82,1.88,1.75,0.03,1,849000,30,1527690
2015-09-14,1.9,2.31,2.31,1.9,0.49,1,295000,15,606960
2015-09-15,2.47,2.36,2.47,2.32,0.05,1,592000,25,1417280
2015-09-16,2.27,2.18,2.27,2.11,-0.18,-1,240000,15,524410
2015-09-17,2.21,1.94,2.28,1.91,-0.24,-1,426000,35,898890
2015-09-18,1.93,2.0,2.01,1.83,0.06,1,750000,30,1478190
2015-09-21,1.85,1.84,1.93,1.78,-0.16,-1,690000,32,1284370
2015-09-22,1.98,1.89,2.27,1.88,0.05,1,1260000,72,2651530
2015-09-23,1.85,1.76,1.85,1.63,-0.13,-1,915000,48,1596350
2015-09-24,1.84,1.87,1.95,1.76,0.11,1,355000,22,666890
2015-09-25,1.9,1.9,1.91,1.79,0.03,1,164000,8,309130
2015-09-30,2.0,2.33,2.41,1.97,0.43,1,518000,19,1103020
2015-10-01,2.5,2.52,2.57,2.45,0.19,1,583000,18,1452520
2015-10-02,2.51,2.46,2.52,2.45,-0.06,-1,365000,12,905220
2015-10-05,2.73,2.99,3.09,2.7,0.53,1,500000,15,1438300
2015-10-06,3.05,2.64,3.05,2.64,-0.35,-1,186000,8,547540
2015-10-14,2.74,2.92,2.92,2.74,0.37,1,76000,4,210940
2015-10-15,2.53,2.47,2.53,2.37,-0.45,-1,35000,6,86090
2015-10-16,2.54,2.54,2.54,2.54,0.07,1,15000,1,38100
2015-10-19,2.65,2.65,2.65,2.65,0.11,1,10000,1,26500
2015-10-20,2.68,2.51,2.68,2.51,-0.14,-1,23000,3,59430
2015-10-21,2.41,2.41,2.41,2.41,-0.1,-1,4000,1,9640
2015-10-26,2.34,2.36,2.36,2.34,0.15,1,20000,2,47000
2015-10-27,2.39,2.3,2.39,2.3,-0.06,-1,12000,2,28500
2015-10-28,2.62,2.93,2.93,2.62,0.63,1,104000,9,291600
2015-10-29,3.05,3.4,3.49,3.05,0.47,1,232000,19,781080
2015-10-30,3.15,3.45,3.45,2.99,0.05,1,230000,10,710160
2015-11-02,3.49,3.49,3.49,3.49,0.04,1,1000,1,3490
2015-11-04,3.07,3.07,3.07,3.07,0.0,0,1000,1,3070
2015-11-09,3.15,3.15,3.15,3.15,-0.08,-1,1000,1,3150
2015-11-11,3.62,3.71,3.71,3.62,0.55,1,2000,2,7330
2015-11-12,3.95,3.95,3.95,3.95,0.24,1,1000,1,3950
2015-11-16,4.32,4.32,4.32,4.32,0.37,1,20000,1,86400
2015-11-18,4.44,4.44,4.44,4.44,0.16,1,10000,1,44400
2015-11-25,3.67,3.67,3.67,3.67,0.44,1,30000,1,110100
2015-11-27,4.05,4.05,4.05,4.05,0.26,1,8000,1,32400
2015-11-30,3.89,3.89,3.89,3.89,-0.16,-1,8000,1,31120
2015-12-07,5.0,5.0,5.0,5.0,0.4,1,5000,2,25000
2015-12-08,4.74,4.74,4.74,4.74,-0.26,-1,5000,1,23700
2015-12-16,4.81,4.81,4.81,4.81,0.39,1,20000,2,96200
2015-12-28,4.64,4.64,4.64,4.64,0.42,1,10000,1,46400
2016-01-04,5.65,5.65,5.65,5.65,0.6,1,10000,1,56500
2016-01-06,4.71,4.71,4.71,4.71,-0.59,-1,10000,1,47100
2016-01-13,5.65,5.65,5.65,5.65,0.3,1,10000,1,56500
2016-01-14,4.91,4.87,4.91,4.87,-0.78,-1,30000,3,146700
2016-01-18,5.1,5.1,5.1,5.1,0.49,1,20000,1,102000
2016-01-19,6.45,6.45,6.5,6.45,1.35,1,30000,3,194000
2016-01-25,8.3,8.25,8.3,8.25,0.6,1,7000,2,57950
2016-01-28,7.0,7.15,7.15,6.8,-0.1,-1,30000,3,209500
2016-01-29,7.35,7.35,7.35,7.35,0.2,1,4000,1,29400
2016-02-01,7.25,7.45,7.45,7.25,0.4,1,10000,3,73300
2016-02-02,6.9,6.9,6.9,6.9,-0.55,-1,17000,1,117300
2016-02-15,8.4,8.4,8.4,8.4,1.3,1,5000,1,42000
2016-02-16,9.0,9.0,9.0,9.0,0.6,1,10000,1,90000
2016-02-17,9.35,9.35,9.35,9.35,0.35,1,20000,1,187000
