date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-07,0.82,0.85,0.85,0.82,-0.12,-1,60000,2,50100
2016-01-08,0.9,0.99,1.01,0.9,0.14,1,360000,21,342150
2016-01-11,0.96,0.96,0.98,0.94,-0.03,-1,411000,14,394980
2016-01-12,0.96,0.84,0.97,0.84,-0.12,-1,143000,8,132930
2016-01-13,0.87,0.88,0.88,0.87,0.04,1,13000,2,11410
2016-01-14,0.83,0.84,0.84,0.83,-0.04,-1,28000,3,23340
2016-01-15,0.88,0.82,0.88,0.82,-0.02,-1,25000,3,21000
2016-01-18,0.82,0.96,0.96,0.81,0.14,1,216000,13,193110
2016-01-19,0.89,0.96,0.96,0.89,0.0,0,287000,10,258660
2016-01-20,0.91,0.82,0.94,0.82,-0.14,-1,128000,9,115090
2016-01-21,0.85,0.83,0.89,0.83,0.01,1,19000,4,16150
2016-01-22,0.87,0.87,0.87,0.84,0.04,1,14000,4,12030
2016-01-25,0.91,0.93,0.93,0.91,0.06,1,251000,5,231810
2016-01-26,0.88,0.89,0.92,0.88,-0.04,-1,178000,6,157940
2016-01-27,0.94,0.97,1.02,0.94,0.08,1,1204000,34,1196780
2016-01-28,1.0,1.05,1.11,1.0,0.08,1,1707000,49,1764170
2016-01-29,1.12,1.02,1.15,1.02,-0.03,-1,595000,22,667010
2016-01-30,1.04,1.05,1.05,1.04,0.03,1,102000,3,106100
2016-02-01,1.1,1.1,1.12,1.06,0.05,1,360000,11,394050
2016-02-02,1.1,1.04,1.1,1.02,-0.06,-1,579000,14,614520
2016-02-03,1.03,1.05,1.12,1.03,0.01,1,248000,8,266340
2016-02-15,1.02,1.07,1.07,1.01,0.02,1,1174000,27,1222020
2016-02-16,1.08,1.08,1.2,1.08,0.01,1,1525000,48,1725880
2016-02-17,1.06,1.06,1.08,1.06,-0.02,-1,684000,12,727450
2016-02-18,1.07,1.12,1.14,1.07,0.06,1,651000,28,721100
2016-02-19,1.1,1.09,1.13,1.09,-0.03,-1,760000,21,845840
2016-02-22,1.02,0.99,1.02,0.98,-0.1,-1,81000,7,81390
2016-02-23,0.99,0.99,0.99,0.99,0.0,0,10000,2,9900
2016-02-24,1.02,1.03,1.03,1.0,0.04,1,10000,3,10120
2016-02-25,0.99,1.0,1.01,0.99,-0.03,-1,106000,3,106440
2016-02-26,0.97,0.99,0.99,0.97,-0.01,-1,15000,2,14750
2016-03-01,1.0,1.16,1.19,1.0,0.17,1,102000,10,114220
2016-03-02,1.21,1.29,1.33,1.21,0.13,1,99000,12,126420
2016-03-03,1.32,1.26,1.32,1.25,-0.03,-1,40000,5,51570
2016-03-04,1.33,1.47,1.47,1.33,0.21,1,38000,7,53070
2016-03-07,1.45,1.52,1.56,1.45,0.05,1,11000,4,16520
2016-03-09,1.51,1.51,1.51,1.51,0.0,0,2000,1,3020
2016-03-10,1.6,1.91,1.92,1.6,0.4,1,58000,8,100660
2016-03-11,1.84,1.75,1.86,1.75,-0.16,-1,32000,4,58730
2016-03-14,1.58,1.58,1.58,1.58,-0.17,-1,1000,1,1580
2016-03-16,1.54,1.5,1.54,1.5,-0.08,-1,4000,2,6080
2016-03-28,1.5,1.5,1.5,1.5,0.09,1,5000,1,7500
2016-03-29,1.26,1.26,1.26,1.26,-0.24,-1,5000,1,6300
2016-04-07,1.41,1.42,1.42,1.41,-0.03,-1,10000,2,14150
2016-04-08,1.46,1.46,1.46,1.46,0.04,1,5000,1,7300
2016-04-11,1.43,1.43,1.43,1.43,-0.03,-1,3000,1,4290
2016-06-24,0.99,0.99,0.99,0.99,-0.08,-1,5000,1,4950
2016-06-27,1.0,1.01,1.01,1.0,0.02,1,20000,2,20100
2016-07-01,1.04,1.0,1.04,1.0,-0.01,-1,70000,7,72400
2016-07-13,1.02,0.95,1.02,0.95,-0.03,-1,30000,3,29900
2016-07-14,0.94,0.93,0.94,0.93,-0.02,-1,30000,3,28100
2016-07-15,0.88,0.88,0.88,0.88,-0.05,-1,30000,3,26400
2016-07-18,0.74,0.74,0.74,0.74,-0.14,-1,5000,1,3700
2016-07-28,0.71,0.71,0.71,0.71,0.14,1,5000,1,3550
2016-07-29,0.64,0.64,0.64,0.64,-0.07,-1,5000,1,3200
2016-08-02,0.4,0.46,0.46,0.4,-0.18,-1,20000,2,8600
2016-08-03,0.5,0.49,0.5,0.49,0.03,1,60000,2,29700
2016-08-04,0.41,0.41,0.41,0.41,-0.08,-1,50000,1,20500
