date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-09,0.74,0.76,0.76,0.74,0.0,0,1065000,6,800750
2014-12-23,0.7,0.84,0.84,0.7,0.17,1,433000,11,333740
2014-12-24,0.87,0.85,0.87,0.84,0.01,1,443000,8,379040
2014-12-25,0.94,1.02,1.02,0.94,0.17,1,1664000,54,1649340
2014-12-26,1.07,1.05,1.13,1.03,0.03,1,2460000,82,2637640
2014-12-27,0.97,1.04,1.07,0.97,-0.01,-1,622000,22,626900
2014-12-29,1.03,1.0,1.03,0.98,-0.04,-1,786000,8,779630
2014-12-30,1.07,1.07,1.15,1.06,0.07,1,1008000,36,1105110
2014-12-31,1.05,1.04,1.05,1.02,-0.03,-1,299000,12,308940
2015-01-05,1.01,1.04,1.04,1.0,0.0,0,40000,3,40900
2015-01-06,1.04,1.05,1.07,1.04,0.01,1,224000,8,236920
2015-01-07,1.06,1.03,1.06,1.02,-0.02,-1,113000,13,118230
2015-01-08,1.05,1.0,1.05,0.99,-0.03,-1,204000,7,205200
2015-01-09,0.99,0.98,0.99,0.98,-0.02,-1,90000,4,88400
2015-01-12,1.01,1.0,1.01,1.0,0.02,1,32000,2,32200
2015-01-13,1.02,1.02,1.02,1.02,0.02,1,5000,1,5100
2015-01-14,0.98,0.99,0.99,0.98,-0.03,-1,18000,2,17790
2015-01-15,0.96,0.95,0.96,0.95,-0.04,-1,369000,6,353250
2015-01-16,0.84,0.88,0.88,0.84,-0.07,-1,50000,4,43660
2015-01-19,0.85,0.8,0.85,0.8,-0.08,-1,38000,3,31750
2015-01-20,0.82,0.92,0.94,0.82,0.12,1,243000,7,222040
2015-01-21,0.91,0.9,0.91,0.9,-0.02,-1,146000,6,131570
2015-01-22,0.93,0.93,0.93,0.93,0.03,1,5000,1,4650
2015-01-23,0.89,0.89,0.89,0.89,-0.04,-1,5000,1,4450
2015-01-26,0.86,0.86,0.86,0.86,-0.03,-1,100000,1,86000
2015-02-03,0.78,0.81,0.81,0.78,0.04,1,300000,3,238000
2015-02-04,0.84,0.82,0.84,0.8,0.01,1,200000,6,161400
2015-02-05,0.73,0.76,0.76,0.73,-0.06,-1,321000,6,236260
2015-02-06,0.76,0.73,0.76,0.73,-0.03,-1,374000,8,279220
2015-02-09,0.73,0.73,0.73,0.73,0.0,0,40000,1,29200
2015-02-10,0.72,0.73,0.73,0.72,0.0,0,30000,4,21710
2015-02-11,0.63,0.62,0.64,0.62,-0.11,-1,32000,4,20040
2015-02-12,0.59,0.61,0.61,0.59,-0.01,-1,18000,5,10760
2015-02-13,0.63,0.63,0.63,0.61,0.02,1,13000,4,7980
