date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-11,0.89,0.84,0.89,0.84,-0.21,-1,10000,2,8650
2016-05-13,0.76,0.76,0.76,0.76,-0.05,-1,1000,1,760
2016-05-16,0.76,0.75,0.76,0.75,-0.01,-1,43000,2,32630
2016-05-17,0.82,0.8,0.82,0.8,0.05,1,201000,6,164160
2016-05-18,0.8,0.89,0.9,0.8,0.09,1,1624000,27,1376500
2016-05-19,0.87,0.85,0.87,0.84,-0.04,-1,1385000,31,1186010
2016-05-20,0.87,0.94,0.94,0.87,0.09,1,432000,8,388660
2016-05-23,0.95,1.08,1.08,0.95,0.14,1,372000,11,363540
2016-05-25,1.09,1.09,1.09,1.09,0.01,1,1000,1,1090
2016-06-03,0.98,0.98,0.98,0.98,-0.04,-1,10000,1,9800
2016-06-14,1.0,1.0,1.0,1.0,0.03,1,1000,1,1000
2016-06-16,0.95,0.95,0.95,0.95,-0.05,-1,1000,1,950
2016-06-23,0.9,0.9,0.9,0.9,-0.02,-1,10000,1,9000
2016-06-24,0.92,0.85,0.92,0.85,-0.05,-1,110000,4,100500
2016-06-27,0.86,0.9,0.9,0.86,0.05,1,102000,2,89760
2016-06-28,0.89,0.93,0.93,0.89,0.03,1,163000,2,147110
2016-06-29,0.92,1.09,1.1,0.92,0.16,1,2152000,37,2230070
2016-06-30,1.14,1.18,1.19,1.11,0.09,1,2051000,42,2355840
2016-07-01,1.15,1.14,1.15,1.1,-0.04,-1,627000,10,700450
2016-07-04,1.15,1.2,1.22,1.15,0.06,1,473000,11,565620
2016-07-05,1.2,1.17,1.21,1.16,-0.03,-1,335000,10,396610
2016-07-06,1.11,1.12,1.14,1.1,-0.05,-1,380000,6,426090
2016-07-07,1.1,1.1,1.1,1.1,-0.02,-1,11000,2,12100
2016-07-11,1.12,1.12,1.12,1.12,0.02,1,50000,1,56000
2016-07-12,1.11,1.11,1.11,1.08,-0.01,-1,81000,4,89680
2016-07-13,1.08,1.07,1.08,1.07,-0.04,-1,121000,3,129870
2016-07-14,1.04,1.05,1.05,1.04,-0.02,-1,170000,2,178000
2016-07-15,1.04,1.04,1.04,1.04,-0.01,-1,5000,1,5200
