date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-21,1.0,0.6,1.0,0.6,-0.49,-1,80000,4,68700
2011-02-22,0.53,0.53,0.53,0.53,-0.07,-1,80000,1,42400
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.57,0.67,0.68,0.55,0.14,1,241000,8,153950
2011-03-01,0.7,0.79,0.79,0.7,0.12,1,143000,5,109680
2011-03-02,0.81,0.72,0.81,0.72,-0.07,-1,319000,9,231170
2011-03-03,0.77,0.93,0.95,0.77,0.21,1,272000,12,228520
2011-03-04,0.98,0.89,0.98,0.89,-0.04,-1,126000,5,118440
2011-03-07,0.78,0.79,0.8,0.77,-0.1,-1,301000,8,234990
2011-03-08,0.79,0.75,0.79,0.75,-0.04,-1,316000,12,241260
2011-03-09,0.76,0.86,0.88,0.76,0.11,1,645000,16,545470
2011-03-10,0.78,0.71,0.78,0.71,-0.15,-1,96000,8,70630
2011-03-11,0.68,0.56,0.68,0.52,-0.15,-1,306000,15,176280
2011-03-14,0.52,0.53,0.54,0.5,-0.03,-1,464000,18,242430
2011-03-15,0.47,0.34,0.47,0.32,-0.19,-1,569000,19,225360
2011-03-16,0.44,0.44,0.46,0.41,0.1,1,980000,18,433550
2011-03-17,0.43,0.37,0.43,0.34,-0.07,-1,148000,10,52990
2011-03-18,0.41,0.43,0.43,0.41,0.06,1,290000,15,122700
2011-03-21,0.45,0.42,0.45,0.42,-0.01,-1,229000,7,99350
2011-03-22,0.45,0.48,0.48,0.45,0.06,1,454000,11,212600
2011-03-23,0.46,0.48,0.48,0.46,0.0,0,90000,6,42200
2011-03-24,0.42,0.44,0.46,0.42,-0.04,-1,235000,11,103500
2011-03-25,0.42,0.36,0.42,0.36,-0.08,-1,564000,21,218050
2011-03-28,0.37,0.35,0.38,0.35,-0.01,-1,189000,8,69140
2011-03-29,0.31,0.33,0.33,0.31,-0.02,-1,360000,13,113400
2011-03-30,0.33,0.32,0.35,0.31,-0.01,-1,781000,18,257480
2011-03-31,0.31,0.3,0.32,0.3,-0.02,-1,749000,22,232960
2011-04-01,0.3,0.29,0.31,0.29,-0.01,-1,810000,25,242500
2011-04-06,0.29,0.32,0.32,0.28,0.03,1,1024000,23,306710
2011-04-07,0.34,0.37,0.37,0.33,0.05,1,1547000,42,534670
2011-04-08,0.37,0.3,0.37,0.3,-0.07,-1,165000,16,53660
2011-04-11,0.3,0.29,0.3,0.28,-0.01,-1,383000,10,110380
2011-04-12,0.27,0.26,0.27,0.26,-0.03,-1,819000,19,214730
2011-04-13,0.24,0.19,0.24,0.18,-0.07,-1,1975000,52,387590
2011-04-14,0.18,0.23,0.24,0.18,0.04,1,1031000,23,222440
2011-04-15,0.27,0.23,0.29,0.23,0.0,0,1021000,27,260790
2011-04-18,0.25,0.25,0.26,0.23,0.02,1,409000,16,100460
2011-04-19,0.24,0.26,0.27,0.23,0.01,1,465000,15,118960
2011-04-20,0.28,0.37,0.4,0.27,0.11,1,1409000,41,518720
2011-04-21,0.41,0.41,0.43,0.39,0.04,1,1094000,38,444500
2011-04-22,0.42,0.45,0.53,0.42,0.04,1,864000,32,417500
2011-04-25,0.47,0.43,0.47,0.36,-0.02,-1,922000,26,378440
2011-04-26,0.44,0.45,0.46,0.44,0.02,1,726000,25,327100
2011-04-27,0.48,0.52,0.54,0.48,0.07,1,986000,44,507560
2011-04-28,0.52,0.52,0.6,0.51,0.0,0,815000,46,437790
2011-04-29,0.51,0.43,0.51,0.4,-0.09,-1,1080000,55,490950
2011-05-03,0.47,0.45,0.48,0.41,0.02,1,923000,44,401770
2011-05-04,0.47,0.46,0.51,0.45,0.01,1,957000,36,446000
2011-05-05,0.46,0.64,0.71,0.46,0.18,1,1305000,59,820970
2011-05-06,0.64,0.7,0.82,0.64,0.06,1,1809000,69,1289360
2011-05-09,0.79,0.78,0.85,0.75,0.08,1,973000,40,788540
