date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.64,0.64,0.64,0.64,0.04,1,10000,1,6400
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.44,0.47,0.47,0.44,0.0,0,724000,10,318590
2011-06-08,0.43,0.44,0.44,0.43,-0.03,-1,724000,9,315370
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.59,0.61,0.62,0.59,0.08,1,35000,4,21200
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.45,0.45,0.47,0.45,-0.01,-1,24000,3,11000
2011-06-15,0.42,0.42,0.42,0.42,-0.03,-1,20000,1,8400
2011-06-16,0.4,0.4,0.4,0.4,-0.02,-1,35000,1,14000
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.29,0.29,0.29,0.29,-0.09,-1,224000,4,64960
2011-06-22,0.24,0.24,0.24,0.24,-0.05,-1,422000,5,101280
2011-06-23,0.24,0.24,0.24,0.24,0.0,0,4000,1,960
2011-06-24,0.24,0.25,0.25,0.24,0.01,1,396000,4,97020
2011-06-27,0.25,0.25,0.25,0.24,0.0,0,396000,4,97020
2011-06-28,0.26,0.24,0.26,0.24,-0.01,-1,396000,4,99000
2011-06-29,0.26,0.26,0.26,0.26,0.02,1,208000,3,54080
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.23,0.23,0.23,0.23,-0.03,-1,99000,1,22770
2011-07-07,0.25,0.23,0.25,0.23,0.0,0,198000,2,47520
2011-07-08,0.22,0.23,0.23,0.22,0.0,0,198000,2,44550
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.17,0.17,0.17,0.17,0.01,1,99000,1,16830
2011-07-14,0.18,0.18,0.18,0.18,0.01,1,5000,1,900
2011-07-15,0.17,0.17,0.17,0.17,-0.01,-1,5000,1,850
2011-07-18,0.14,0.14,0.14,0.14,-0.03,-1,104000,2,14560
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.18,0.17,0.2,0.17,0.03,1,213000,4,37500
2011-07-22,0.22,0.21,0.22,0.2,0.04,1,294000,5,62630
2011-07-25,0.24,0.22,0.24,0.22,0.01,1,15000,2,3500
2011-07-26,0.23,0.22,0.23,0.22,0.0,0,20000,2,4500
2011-07-27,0.28,0.28,0.28,0.28,0.06,1,100000,2,28000
2011-07-28,0.29,0.27,0.29,0.27,-0.01,-1,12000,2,3280
2011-07-29,0.29,0.29,0.29,0.29,0.02,1,303000,5,87870
2011-08-01,0.32,0.29,0.32,0.29,0.0,0,8000,3,2430
2011-08-02,0.28,0.27,0.28,0.27,-0.02,-1,112000,2,30370
2011-08-03,0.25,0.24,0.25,0.24,-0.03,-1,189000,2,46260
2011-08-04,0.25,0.25,0.25,0.25,0.01,1,99000,1,24750
2011-08-05,0.12,0.12,0.12,0.12,-0.13,-1,99000,2,11880
2011-08-08,0.09,0.09,0.09,0.09,-0.03,-1,99000,2,8910
2011-08-09,0.04,0.04,0.04,0.04,-0.05,-1,99000,2,3960
2011-08-10,0.14,0.14,0.14,0.14,0.1,1,99000,2,13860
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.21,0.21,0.21,0.21,0.03,1,67000,1,14070
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.1,0.1,0.1,0.1,0.01,1,5000,1,500
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
