date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-14,0.74,0.86,0.86,0.71,0.04,1,735000,10,598890
2014-08-15,0.8,0.72,0.8,0.72,-0.14,-1,54000,9,41150
2014-08-18,0.7,0.65,0.72,0.65,-0.07,-1,518000,9,367980
2014-08-19,0.62,0.57,0.62,0.54,-0.08,-1,198000,3,107470
2014-08-20,0.65,0.65,0.65,0.65,0.08,1,5000,1,3250
2014-08-21,0.69,0.69,0.69,0.69,0.04,1,2000,1,1380
2014-08-22,0.69,0.69,0.69,0.69,0.0,0,5000,1,3450
2014-08-25,0.7,0.7,0.7,0.7,0.01,1,10000,1,7000
2014-08-26,0.73,0.73,0.75,0.73,0.03,1,141000,4,104450
2014-08-27,0.68,0.72,0.74,0.68,-0.01,-1,66000,6,47440
2014-08-28,0.97,0.92,0.97,0.88,0.2,1,192000,14,173870
2014-08-29,0.85,0.83,0.85,0.83,-0.09,-1,20000,3,16850
2014-09-01,0.83,0.82,0.83,0.82,-0.01,-1,45000,5,37000
2014-09-03,0.76,0.76,0.76,0.76,-0.02,-1,10000,1,7600
2014-09-05,0.77,0.79,0.79,0.77,0.03,1,9000,2,7090
2014-09-09,0.8,0.82,0.82,0.8,0.03,1,6000,2,4900
2014-09-10,0.82,0.82,0.82,0.82,0.0,0,3000,1,2460
2014-09-11,0.82,0.84,0.84,0.82,0.02,1,2000,2,1660
2014-09-12,0.83,0.8,0.83,0.8,-0.04,-1,41000,4,32830
2014-09-15,0.78,0.78,0.78,0.78,-0.02,-1,5000,1,3900
2014-09-16,0.71,0.71,0.71,0.71,-0.07,-1,13000,3,9230
2014-09-17,0.69,0.69,0.69,0.69,-0.02,-1,20000,3,13800
2014-09-18,0.67,0.67,0.67,0.66,-0.02,-1,24000,4,15970
2014-09-23,0.67,0.66,0.67,0.66,0.0,0,55000,2,36800
2014-09-25,0.66,0.66,0.66,0.66,0.0,0,50000,1,33000
2014-09-29,0.61,0.61,0.61,0.61,-0.04,-1,2000,1,1220
2014-10-02,0.64,0.64,0.64,0.64,0.01,1,4000,1,2560
2014-10-03,0.64,0.64,0.64,0.64,0.0,0,5000,2,3200
2014-10-06,0.64,0.64,0.64,0.62,0.0,0,20000,3,12600
2014-10-08,0.67,0.66,0.67,0.66,0.01,1,922000,20,611790
2014-10-09,0.63,0.6,0.63,0.6,-0.06,-1,260000,5,163500
2014-10-13,0.57,0.58,0.59,0.57,-0.02,-1,1073000,17,617870
2014-10-14,0.59,0.59,0.59,0.59,0.01,1,10000,1,5900
2014-10-15,0.59,0.59,0.59,0.59,0.0,0,60000,3,35400
2014-10-16,0.59,0.59,0.59,0.58,0.0,0,63000,5,36940
