date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.51,0.51,0.51,0.51,-0.54,-1,20000,1,10200
2010-05-25,0.42,0.43,0.43,0.42,-0.08,-1,140000,2,59300
2010-05-26,0.45,0.56,0.56,0.45,0.13,1,265000,7,124600
2010-05-27,0.53,0.56,0.58,0.53,0.0,0,294000,7,159800
2010-05-28,0.72,0.67,0.72,0.67,0.11,1,144000,3,101450
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.65,0.61,0.65,0.61,-0.06,-1,70000,7,43800
2010-06-04,0.74,0.71,0.74,0.71,0.1,1,60000,2,43500
2010-06-07,0.57,0.61,0.61,0.57,-0.1,-1,141000,6,83110
2010-06-08,0.65,0.62,0.65,0.62,0.01,1,121000,5,76850
2010-06-09,0.72,0.67,0.76,0.67,0.05,1,130000,5,91900
2010-06-10,0.72,0.82,0.82,0.72,0.15,1,62000,3,47840
2010-06-11,0.94,0.94,0.94,0.94,0.12,1,4000,1,3760
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.93,0.93,0.93,0.93,-0.01,-1,10000,1,9300
2010-06-17,1.01,1.05,1.08,1.01,0.12,1,24000,3,24920
2010-06-18,0.97,0.97,0.97,0.97,-0.08,-1,10000,1,9700
2010-06-21,0.96,0.97,0.97,0.96,0.0,0,60000,3,58100
2010-06-22,0.98,0.97,0.98,0.97,0.0,0,100000,2,97500
2010-06-23,0.88,0.85,0.89,0.85,-0.12,-1,50000,5,43500
2010-06-24,0.85,0.85,0.85,0.85,0.0,0,5000,1,4250
2010-06-25,0.82,0.82,0.82,0.82,-0.03,-1,10000,1,8200
2010-06-28,0.78,0.78,0.78,0.78,-0.04,-1,90000,2,70200
2010-06-29,0.77,0.77,0.77,0.77,-0.01,-1,50000,1,38500
2010-06-30,0.8,0.79,0.81,0.78,0.02,1,185000,6,147550
2010-07-01,0.79,0.79,0.82,0.78,0.0,0,175000,4,139650
2010-07-02,0.86,0.86,0.9,0.86,0.07,1,141000,6,125060
2010-07-05,0.92,1.2,1.2,0.92,0.34,1,200000,15,232300
2010-07-06,1.2,1.26,1.26,1.17,0.06,1,178000,11,216240
2010-07-07,1.24,1.21,1.31,1.21,-0.05,-1,167000,10,210720
2010-07-08,1.39,1.7,1.72,1.39,0.49,1,622000,33,1049130
2010-07-09,1.7,1.58,1.7,1.54,-0.12,-1,336000,22,545660
2010-07-12,1.65,2.0,2.0,1.65,0.42,1,1693000,41,3139570
2010-07-13,1.72,1.66,1.79,1.63,-0.34,-1,991000,15,1741060
2010-07-14,1.75,1.9,1.95,1.72,0.24,1,371000,18,704780
2010-07-15,1.82,1.81,1.89,1.81,-0.09,-1,440000,10,811180
2010-07-16,1.9,1.59,2.11,1.52,-0.22,-1,535000,21,989480
2010-07-19,1.52,1.52,1.54,1.45,-0.07,-1,320000,9,484960
2010-07-20,1.69,1.59,1.69,1.57,0.07,1,187000,12,300410
2010-07-21,1.71,1.79,1.91,1.71,0.2,1,209000,13,387030
2010-07-22,1.81,1.85,1.92,1.81,0.06,1,138000,10,262180
2010-07-23,2.02,1.9,2.02,1.87,0.05,1,92000,6,177130
2010-07-26,1.85,1.87,1.87,1.85,-0.03,-1,90000,2,167400
2010-07-27,1.79,1.74,1.79,1.74,-0.13,-1,95000,3,168600
2010-07-28,1.75,1.84,1.84,1.74,0.1,1,96000,4,175470
2010-07-29,1.7,1.75,1.75,1.65,-0.09,-1,180000,8,304700
2010-07-30,1.79,1.73,1.79,1.73,-0.02,-1,104000,4,181910
2010-08-02,1.85,2.13,2.13,1.85,0.4,1,245000,13,469500
2010-08-03,2.22,1.97,2.22,1.91,-0.16,-1,130000,7,253850
2010-08-04,2.07,2.01,2.1,1.94,0.04,1,151000,9,310010
2010-08-05,1.97,1.41,1.99,1.41,-0.6,-1,134000,12,245560
2010-08-06,1.5,1.5,1.5,1.39,0.09,1,17000,3,24400
2010-08-09,1.58,1.53,1.58,1.5,0.03,1,21000,4,32190
2010-08-10,1.76,1.76,1.78,1.69,0.23,1,503000,16,872060
2010-08-11,1.73,1.73,1.8,1.73,-0.03,-1,450000,9,791970
