date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-17,0.57,0.57,0.57,0.57,-0.03,-1,5000,1,2850
2012-04-18,0.6,0.55,0.6,0.55,-0.02,-1,15000,2,8750
2012-04-23,0.42,0.42,0.42,0.42,-0.1,-1,5000,1,2100
2012-04-24,0.42,0.38,0.42,0.38,-0.04,-1,27000,2,10340
2012-04-25,0.49,0.5,0.5,0.49,0.12,1,327000,4,162210
2012-04-26,0.49,0.47,0.49,0.47,-0.03,-1,396000,4,190080
2012-04-27,0.36,0.36,0.36,0.26,-0.11,-1,201000,4,72160
2012-05-02,0.21,0.31,0.31,0.21,0.06,1,55000,4,12290
2012-05-03,0.3,0.24,0.3,0.24,-0.07,-1,603000,7,161820
2012-05-04,0.22,0.24,0.26,0.22,0.0,0,1794000,21,424720
2012-05-07,0.24,0.26,0.26,0.22,0.02,1,1852000,25,440020
2012-05-08,0.27,0.24,0.28,0.24,-0.02,-1,2228000,27,582650
2012-05-09,0.24,0.24,0.24,0.23,0.0,0,1089000,11,259380
2012-05-10,0.2,0.16,0.21,0.16,-0.08,-1,2313000,30,429960
2012-05-11,0.14,0.11,0.15,0.11,-0.05,-1,2475000,32,323260
2012-05-14,0.11,0.11,0.12,0.1,0.0,0,830000,20,86250
2012-05-15,0.09,0.12,0.12,0.09,0.01,1,63000,10,6160
2012-05-16,0.1,0.09,0.1,0.09,-0.03,-1,600000,30,58500
2012-05-17,0.09,0.09,0.12,0.08,0.0,0,673000,68,59630
2012-05-18,0.08,0.09,0.11,0.06,0.0,0,1647000,129,135200
2012-05-21,0.08,0.08,0.09,0.07,-0.01,-1,381000,10,28510
2012-05-22,0.08,0.08,0.08,0.08,0.0,0,41000,2,3280
2012-05-23,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2012-05-24,0.06,0.07,0.07,0.06,-0.01,-1,374000,9,23850
2012-05-25,0.07,0.06,0.07,0.05,-0.01,-1,120000,10,7930
2012-05-28,0.06,0.06,0.06,0.04,0.0,0,224000,9,13420
2012-05-29,0.06,0.08,0.08,0.06,0.02,1,234000,20,15960
2012-05-30,0.08,0.08,0.08,0.06,0.0,0,73000,3,4420
2012-05-31,0.08,0.06,0.08,0.06,-0.02,-1,82000,5,5140
2012-06-01,0.07,0.07,0.08,0.07,0.01,1,416000,21,31700
2012-06-04,0.05,0.05,0.06,0.04,-0.02,-1,191000,15,8860
2012-06-05,0.05,0.06,0.06,0.05,0.01,1,21000,3,1060
2012-06-06,0.05,0.07,0.08,0.05,0.01,1,348000,44,21060
2012-06-07,0.08,0.07,0.09,0.06,0.0,0,212000,26,12920
2012-06-08,0.08,0.07,0.08,0.05,0.0,0,237000,30,12000
2012-06-11,0.05,0.07,0.07,0.05,0.0,0,21000,2,1270
2012-06-14,0.05,0.07,0.07,0.05,0.0,0,82000,10,4140
2012-06-15,0.05,0.05,0.05,0.04,-0.02,-1,32000,5,1490
2012-06-18,0.05,0.06,0.06,0.05,0.01,1,231000,35,11600
2012-06-19,0.06,0.05,0.06,0.05,-0.01,-1,25000,4,1260
2012-06-20,0.04,0.05,0.05,0.03,0.0,0,15000,4,590
2012-06-21,0.03,0.05,0.05,0.03,0.0,0,8000,5,280
2012-06-22,0.03,0.03,0.03,0.02,-0.02,-1,104000,7,2610
2012-06-26,0.03,0.02,0.03,0.02,-0.01,-1,28000,6,570
2012-06-27,0.02,0.03,0.03,0.02,0.01,1,43000,5,890
2012-06-28,0.02,0.03,0.03,0.02,0.0,0,3000,3,70
2012-06-29,0.02,0.03,0.03,0.02,0.0,0,1154000,34,29360
2012-07-02,0.03,0.05,0.05,0.03,0.02,1,102000,5,3620
2012-07-06,0.03,0.03,0.03,0.03,-0.02,-1,24000,3,720
2012-07-10,0.02,0.04,0.04,0.02,0.01,1,185000,6,4260
2012-07-16,0.02,0.02,0.02,0.02,-0.01,-1,11000,2,220
2012-07-17,0.02,0.03,0.03,0.02,0.01,1,107000,4,2340
2012-07-18,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2012-07-26,0.02,0.01,0.02,0.01,-0.02,-1,129000,8,1340
2012-08-01,0.02,0.02,0.02,0.02,0.01,1,50000,2,1000
2012-08-06,0.01,0.01,0.01,0.01,-0.01,-1,652000,9,6520
2012-08-07,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2012-08-08,0.01,0.01,0.01,0.01,0.0,0,235000,3,2350
2012-08-09,0.02,0.02,0.02,0.02,0.01,1,190000,6,3800
