date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-15,1.02,1.02,1.02,1.02,-0.02,-1,127000,1,129540
2017-05-16,1.02,1.02,1.02,1.02,0.0,0,157000,4,160140
2017-05-17,1.09,1.09,1.09,1.09,0.07,1,100000,2,109000
2017-05-18,0.98,1.12,1.12,0.98,0.03,1,271000,5,287190
2017-05-19,1.13,1.23,1.23,1.13,0.11,1,492000,7,571590
2017-05-22,1.14,1.1,1.14,1.1,-0.13,-1,121000,2,133940
2017-05-23,1.12,1.1,1.12,1.09,0.0,0,125000,4,137940
2017-05-24,1.09,1.09,1.17,1.08,-0.01,-1,888000,18,993010
2017-05-25,1.09,1.09,1.12,1.06,0.0,0,856000,13,932400
2017-05-26,1.05,1.02,1.05,1.02,-0.07,-1,537000,5,563430
