date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.51,0.48,0.51,0.48,-0.94,-1,15000,2,7350
2010-09-02,0.49,0.35,0.49,0.35,-0.13,-1,7000,2,3150
2010-09-03,0.39,0.58,0.58,0.39,0.23,1,1040000,19,459060
2010-09-06,0.58,0.48,0.58,0.43,-0.1,-1,2168000,33,961250
2010-09-07,0.6,0.58,0.72,0.58,0.1,1,1507000,21,946850
2010-09-08,0.62,0.62,0.67,0.55,0.04,1,2359000,32,1439380
2010-09-09,0.65,0.56,0.65,0.56,-0.06,-1,1300000,18,800350
2010-09-10,0.6,0.53,0.6,0.53,-0.03,-1,110000,3,63300
2010-09-13,0.57,0.56,0.57,0.56,0.03,1,60000,2,34000
2010-09-14,0.58,0.56,0.6,0.55,0.0,0,420000,10,239400
2010-09-15,0.59,0.58,0.59,0.55,0.02,1,309000,4,176730
2010-09-16,0.54,0.54,0.57,0.54,-0.04,-1,347000,5,190860
2010-09-17,0.54,0.53,0.55,0.53,-0.01,-1,496000,6,267850
2010-09-20,0.53,0.51,0.54,0.5,-0.02,-1,408000,6,214020
2010-09-21,0.53,0.54,0.57,0.52,0.03,1,431000,7,230660
2010-09-23,0.53,0.5,0.53,0.5,-0.04,-1,109000,3,56630
2010-09-24,0.46,0.41,0.47,0.41,-0.09,-1,467000,12,211380
2010-09-27,0.44,0.43,0.44,0.41,0.02,1,1467000,18,629810
2010-09-28,0.42,0.49,0.49,0.42,0.06,1,3062000,46,1418510
2010-09-29,0.5,0.48,0.53,0.48,-0.01,-1,2438000,39,1243650
2010-09-30,0.5,0.46,0.5,0.46,-0.02,-1,2833000,44,1345970
2010-10-01,0.48,0.45,0.48,0.45,-0.01,-1,2331000,34,1096460
2010-10-04,0.45,0.44,0.45,0.43,-0.01,-1,486000,9,216020
2010-10-05,0.43,0.4,0.43,0.4,-0.04,-1,482000,10,198670
2010-10-06,0.46,0.41,0.46,0.41,0.01,1,365000,7,156210
2010-10-07,0.44,0.43,0.44,0.41,0.02,1,665000,10,282670
2010-10-08,0.4,0.4,0.43,0.4,-0.03,-1,600000,9,249930
2010-10-11,0.38,0.38,0.38,0.38,-0.02,-1,30000,1,11400
2010-10-12,0.37,0.3,0.37,0.3,-0.08,-1,509000,8,170850
2010-10-13,0.33,0.31,0.33,0.31,0.01,1,822000,11,262740
2010-10-14,0.32,0.32,0.32,0.32,0.01,1,487000,6,155840
2010-10-15,0.33,0.3,0.35,0.3,-0.02,-1,153000,5,47980
2010-10-18,0.21,0.22,0.22,0.21,-0.08,-1,108000,3,22730
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.25,0.29,0.29,0.24,0.07,1,355000,8,90270
2010-10-25,0.31,0.28,0.31,0.28,-0.01,-1,327000,5,99090
2010-10-26,0.28,0.29,0.29,0.28,0.01,1,268000,4,75540
2010-10-27,0.29,0.29,0.31,0.28,0.0,0,536000,9,154360
2010-10-28,0.26,0.27,0.27,0.26,-0.02,-1,491000,8,130160
2010-10-29,0.32,0.34,0.36,0.32,0.07,1,315000,7,109700
2010-11-01,0.33,0.34,0.34,0.33,0.0,0,208000,3,68740
2010-11-02,0.55,0.5,0.55,0.48,0.16,1,295000,7,148250
2010-11-03,0.41,0.45,0.45,0.41,-0.05,-1,30000,2,12700
2010-11-04,0.42,0.43,0.48,0.38,-0.02,-1,453000,19,198980
2010-11-05,0.42,0.42,0.47,0.42,-0.01,-1,676000,19,293820
2010-11-08,0.43,0.4,0.43,0.38,-0.02,-1,200000,4,82000
2010-11-09,0.4,0.38,0.4,0.36,-0.02,-1,165000,5,62800
2010-11-10,0.35,0.37,0.4,0.35,-0.01,-1,610000,13,232000
2010-11-11,0.4,0.4,0.4,0.4,0.03,1,150000,3,60000
2010-11-12,0.38,0.42,0.42,0.36,0.02,1,300000,6,114000
2010-11-15,0.35,0.37,0.37,0.35,-0.05,-1,162000,5,56940
2010-11-16,0.39,0.4,0.4,0.37,0.03,1,310000,7,121000
2010-11-17,0.37,0.41,0.41,0.37,0.01,1,177000,6,68260
2010-11-18,0.41,0.37,0.41,0.37,-0.04,-1,164000,5,61620
2010-11-19,0.38,0.33,0.38,0.33,-0.04,-1,110000,3,40300
2010-11-22,0.36,0.34,0.36,0.33,0.01,1,240000,7,84300
2010-11-23,0.36,0.36,0.36,0.36,0.02,1,50000,1,18000
2010-11-24,0.3,0.29,0.3,0.29,-0.07,-1,120000,4,35950
2010-11-25,0.31,0.35,0.35,0.31,0.06,1,75000,4,23950
2010-11-26,0.31,0.37,0.37,0.31,0.02,1,51000,2,15870
2010-11-29,0.32,0.32,0.32,0.32,-0.05,-1,50000,1,16000
2010-11-30,0.38,0.37,0.41,0.37,0.05,1,336000,10,129330
2010-12-01,0.39,0.38,0.39,0.38,0.01,1,100000,2,38500
2010-12-02,0.38,0.36,0.38,0.36,-0.02,-1,230000,5,86400
2010-12-03,0.42,0.47,0.48,0.42,0.11,1,529000,14,240580
2010-12-06,0.52,0.55,0.55,0.47,0.08,1,531000,15,276780
2010-12-07,0.49,0.48,0.49,0.45,-0.07,-1,255000,10,118450
2010-12-08,0.47,0.39,0.47,0.39,-0.09,-1,696000,18,297860
2010-12-09,0.39,0.41,0.41,0.37,0.02,1,304000,10,122540
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.4,0.46,0.46,0.4,0.05,1,315000,9,136700
2010-12-14,0.47,0.38,0.47,0.38,-0.08,-1,528000,20,213610
2010-12-15,0.41,0.36,0.41,0.36,-0.02,-1,279000,9,103830
2010-12-16,0.42,0.39,0.42,0.38,0.03,1,300000,9,120500
2010-12-17,0.38,0.37,0.38,0.36,-0.02,-1,140000,4,52000
2010-12-20,0.36,0.3,0.36,0.3,-0.07,-1,200000,6,64200
2010-12-21,0.28,0.37,0.37,0.28,0.07,1,483000,12,143790
2010-12-22,0.39,0.36,0.39,0.36,-0.01,-1,103000,4,38120
2010-12-23,0.36,0.36,0.36,0.36,0.0,0,160000,4,57600
2010-12-24,0.32,0.31,0.32,0.31,-0.05,-1,145000,4,45750
2010-12-27,0.3,0.25,0.3,0.25,-0.06,-1,385000,11,101350
