date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-09,0.8,0.8,0.8,0.8,0.03,1,5000,1,4000
2014-06-13,0.65,0.65,0.65,0.65,0.03,1,20000,1,13000
2014-06-16,0.65,0.73,0.73,0.65,0.08,1,320000,4,214100
2014-06-17,0.72,0.72,0.72,0.72,-0.01,-1,50000,1,36000
2014-06-27,0.67,0.67,0.67,0.67,0.04,1,50000,1,33500
2014-06-30,0.67,0.65,0.67,0.65,-0.02,-1,70000,2,45900
2014-07-01,0.63,0.63,0.63,0.63,-0.02,-1,10000,1,6300
2014-07-04,0.53,0.53,0.53,0.53,-0.03,-1,10000,1,5300
2014-07-07,0.49,0.48,0.49,0.48,-0.05,-1,30000,2,14500
2014-07-08,0.51,0.51,0.51,0.51,0.03,1,10000,1,5100
2014-07-09,0.48,0.48,0.48,0.48,-0.03,-1,10000,1,4800
2014-07-10,0.51,0.52,0.52,0.51,0.04,1,110000,2,57100
2014-07-11,0.47,0.47,0.47,0.47,-0.05,-1,10000,1,4700
2014-07-15,0.36,0.37,0.37,0.36,-0.02,-1,30000,2,11000
2014-07-21,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2014-07-29,0.42,0.42,0.42,0.42,0.0,0,20000,1,8400
2014-08-01,0.47,0.47,0.47,0.47,0.02,1,2000,1,940
2014-08-06,0.5,0.57,0.57,0.5,0.11,1,360000,4,183700
2014-08-07,0.59,0.46,0.62,0.46,-0.11,-1,583000,16,329450
2014-08-08,0.44,0.34,0.44,0.33,-0.12,-1,130000,10,50500
2014-08-26,0.32,0.32,0.32,0.32,0.0,0,18000,1,5760
2014-08-27,0.33,0.33,0.33,0.33,0.01,1,58000,2,19140
2014-08-28,0.33,0.33,0.33,0.33,0.0,0,20000,2,6600
2014-08-29,0.32,0.32,0.32,0.32,-0.01,-1,20000,1,6400
2014-09-19,0.31,0.31,0.31,0.31,0.01,1,50000,1,15500
2014-09-23,0.34,0.35,0.35,0.34,0.04,1,180000,5,62000
2014-09-24,0.34,0.34,0.34,0.34,-0.01,-1,50000,1,17000
2014-09-25,0.33,0.33,0.33,0.33,-0.01,-1,30000,1,9900
2014-09-26,0.33,0.32,0.34,0.32,-0.01,-1,130000,4,42500
2014-09-29,0.37,0.37,0.4,0.37,0.05,1,402000,14,154690
2014-09-30,0.4,0.41,0.44,0.4,0.04,1,409000,13,168550
2014-10-01,0.43,0.53,0.53,0.43,0.12,1,501000,14,226410
2014-10-02,0.51,0.48,0.52,0.47,-0.05,-1,398000,12,198030
2014-10-03,0.51,0.52,0.53,0.51,0.04,1,93000,6,48590
2014-10-06,0.49,0.5,0.51,0.49,-0.02,-1,455000,20,225950
2014-10-07,0.43,0.43,0.43,0.43,-0.07,-1,5000,1,2150
2014-10-08,0.47,0.47,0.47,0.47,0.04,1,15000,3,7050
2014-10-09,0.41,0.36,0.41,0.33,-0.11,-1,138000,5,51790
2014-10-13,0.27,0.29,0.29,0.27,-0.07,-1,102000,2,29540
2014-10-14,0.29,0.27,0.29,0.27,-0.02,-1,25000,3,7150
2014-10-16,0.21,0.21,0.21,0.21,-0.06,-1,3000,1,630
2014-10-17,0.23,0.23,0.23,0.23,0.02,1,5000,1,1150
2014-10-22,0.31,0.31,0.31,0.31,0.06,1,2000,1,620
2014-10-27,0.22,0.22,0.22,0.22,-0.02,-1,430000,3,94600
2014-10-29,0.2,0.2,0.2,0.2,0.0,0,100000,1,20000
2014-10-30,0.2,0.17,0.2,0.14,-0.03,-1,401000,5,74170
2014-10-31,0.16,0.16,0.16,0.16,-0.01,-1,301000,2,48160
2014-11-04,0.17,0.17,0.17,0.17,-0.01,-1,20000,1,3400
2014-11-05,0.15,0.15,0.15,0.15,-0.02,-1,8000,1,1200
2014-11-11,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2014-11-13,0.15,0.15,0.15,0.15,0.01,1,36000,1,5400
2014-11-14,0.15,0.14,0.15,0.14,-0.01,-1,40000,2,5700
2014-11-17,0.14,0.14,0.14,0.14,0.0,0,5000,1,700
2014-11-18,0.1,0.11,0.11,0.1,-0.03,-1,35000,2,3800
2014-11-19,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2014-11-20,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2014-11-21,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2014-12-11,0.03,0.03,0.03,0.03,-0.07,-1,10000,1,300
2015-01-12,0.01,0.01,0.01,0.01,-0.02,-1,400000,2,4000
2015-02-05,0.01,0.02,0.02,0.01,0.01,1,660000,3,9600
