date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-27,1.45,1.45,1.45,1.45,0.01,1,10000,1,14500
2014-12-01,1.28,1.36,1.36,1.28,0.0,0,319000,3,421040
2014-12-02,1.29,1.34,1.34,1.22,-0.02,-1,626000,6,801370
2014-12-03,1.36,1.43,1.43,1.33,0.09,1,631000,8,848690
2014-12-04,1.43,1.49,1.51,1.43,0.06,1,550000,9,812620
2014-12-05,1.61,1.5,1.61,1.5,0.01,1,558000,15,855770
2014-12-08,1.47,1.42,1.54,1.42,-0.08,-1,558000,16,835480
2014-12-09,1.43,1.38,1.43,1.35,-0.04,-1,540000,8,745710
2014-12-10,1.35,1.32,1.36,1.29,-0.06,-1,696000,17,919350
2014-12-11,1.33,1.38,1.41,1.33,0.06,1,349000,13,490670
2014-12-12,1.39,1.39,1.39,1.37,0.01,1,38000,7,52420
2014-12-15,1.36,1.36,1.36,1.36,-0.03,-1,2000,1,2720
2014-12-16,1.33,1.33,1.33,1.33,-0.03,-1,2000,1,2660
2014-12-17,1.31,1.31,1.31,1.31,-0.02,-1,5000,1,6550
2014-12-19,1.4,1.35,1.43,1.35,0.04,1,117000,8,165850
2014-12-22,1.35,1.35,1.35,1.33,0.0,0,122000,6,163500
2014-12-23,1.38,1.36,1.38,1.34,0.01,1,25000,5,33960
2014-12-24,1.42,1.44,1.44,1.42,0.08,1,45000,7,64600
2014-12-25,1.43,1.43,1.43,1.43,-0.01,-1,39000,4,55770
2014-12-26,1.49,1.59,1.59,1.49,0.16,1,938000,26,1446480
2014-12-27,1.56,1.55,1.56,1.49,-0.04,-1,933000,25,1433690
2014-12-29,1.57,1.55,1.57,1.53,0.0,0,77000,14,119810
2014-12-30,1.56,1.55,1.56,1.53,0.0,0,47000,8,72320
2014-12-31,1.54,1.52,1.54,1.48,-0.03,-1,41000,10,61640
2015-01-05,1.46,1.46,1.46,1.46,-0.06,-1,14000,4,20440
2015-01-06,1.38,1.4,1.4,1.38,-0.06,-1,76000,3,106280
2015-01-07,1.43,1.42,1.43,1.42,0.02,1,52000,3,73860
2015-01-08,1.58,1.71,1.83,1.54,0.29,1,708000,24,1215640
2015-01-09,1.81,1.77,1.81,1.73,0.06,1,644000,13,1150680
2015-01-12,1.77,1.79,1.85,1.77,0.02,1,116000,6,206920
2015-01-13,1.78,1.72,1.78,1.72,-0.07,-1,56000,2,99320
2015-01-14,1.63,1.48,1.63,1.45,-0.24,-1,111000,5,165850
2015-01-15,1.42,1.48,1.48,1.4,0.0,0,108000,6,154760
