date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-14,0.99,0.99,0.99,0.99,-0.13,-1,3000,1,2970
2014-04-15,0.9,0.9,0.9,0.9,-0.09,-1,4000,1,3600
2014-04-17,0.94,1.13,1.13,0.94,0.23,1,135000,4,150380
2014-04-18,1.04,1.01,1.04,1.01,-0.12,-1,119000,3,121480
2014-04-21,1.0,0.96,1.0,0.96,-0.05,-1,19000,2,18960
2014-04-22,0.95,0.95,0.95,0.95,-0.01,-1,5000,1,4750
2014-04-24,0.88,0.88,0.88,0.88,0.0,0,56000,2,49280
2014-04-25,0.89,0.89,0.89,0.89,0.01,1,56000,1,49840
2014-05-02,0.67,0.68,0.68,0.67,-0.01,-1,294000,3,198940
2014-05-05,0.69,0.68,0.71,0.68,0.0,0,394000,5,272880
2014-05-07,0.7,0.7,0.7,0.7,0.04,1,50000,1,35000
2014-05-08,0.69,0.69,0.69,0.69,-0.01,-1,95000,1,65550
2014-05-09,0.7,0.7,0.7,0.7,0.01,1,99000,1,69300
2014-05-13,0.61,0.62,0.62,0.61,-0.01,-1,104000,2,63490
2014-05-14,0.58,0.58,0.58,0.58,-0.04,-1,10000,1,5800
2014-05-15,0.44,0.4,0.44,0.4,-0.18,-1,45000,2,18200
2014-05-16,0.4,0.43,0.43,0.4,0.03,1,350000,7,147700
2014-05-19,0.45,0.54,0.54,0.44,0.11,1,653000,8,323300
2014-05-20,0.62,0.6,0.66,0.59,0.06,1,1242000,22,757040
2014-05-21,0.73,0.82,0.83,0.73,0.22,1,778000,10,589610
2014-05-22,0.98,0.9,1.06,0.9,0.08,1,1596000,29,1528550
2014-05-23,0.99,0.92,0.99,0.89,0.02,1,420000,16,386980
2014-05-26,1.08,1.22,1.25,1.07,0.3,1,673000,13,790400
2014-05-27,1.31,0.99,1.31,0.99,-0.23,-1,955000,37,1150580
2014-05-28,1.09,1.04,1.09,1.04,0.05,1,173000,7,184670
2014-05-29,1.07,1.05,1.07,1.05,0.01,1,27000,3,28490
2014-05-30,1.05,0.97,1.05,0.91,-0.08,-1,182000,9,171240
2014-06-03,0.91,0.98,0.98,0.91,0.01,1,89000,4,85050
2014-06-04,0.95,1.07,1.13,0.95,0.09,1,882000,31,903650
2014-06-05,1.07,1.03,1.19,1.03,-0.04,-1,846000,29,934760
2014-06-06,1.07,0.92,1.12,0.89,-0.11,-1,349000,13,364180
2014-06-09,0.93,0.93,0.93,0.93,0.01,1,90000,1,83700
2014-06-10,0.98,0.98,0.98,0.98,0.05,1,112000,2,109760
2014-06-11,1.03,1.05,1.19,1.03,0.07,1,979000,31,1047470
2014-06-12,1.11,1.15,1.25,1.11,0.1,1,1604000,52,1880340
2014-06-13,1.2,1.08,1.2,1.08,-0.07,-1,303000,20,344900
2014-06-16,1.21,1.14,1.21,1.14,0.06,1,407000,17,470830
2014-06-17,1.13,1.1,1.13,1.08,-0.04,-1,123000,9,134660
2014-06-18,1.08,0.9,1.08,0.79,-0.2,-1,452000,25,417900
2014-06-19,0.82,0.79,0.82,0.79,-0.11,-1,252000,8,203750
2014-06-20,0.81,0.76,0.81,0.76,-0.03,-1,250000,10,195900
2014-06-23,0.74,0.79,0.79,0.74,0.03,1,109000,2,81160
2014-06-24,0.73,0.72,0.73,0.7,-0.07,-1,760000,14,548900
2014-06-25,0.82,0.81,0.82,0.8,0.09,1,370000,11,298400
2014-06-26,0.87,0.85,0.87,0.81,0.04,1,640000,17,538800
2014-06-27,0.83,0.82,0.83,0.82,-0.03,-1,135000,3,112000
2014-06-30,0.98,1.05,1.49,0.87,0.23,1,2336000,68,2221270
2014-07-01,1.16,1.05,1.19,1.04,0.0,0,2109000,56,2397700
2014-07-02,1.01,0.81,1.03,0.81,-0.24,-1,1257000,37,1164080
2014-07-03,0.81,0.84,0.88,0.81,0.03,1,401000,15,328530
2014-07-04,0.81,0.8,0.81,0.8,-0.04,-1,90000,3,72400
2014-07-08,0.69,0.7,0.7,0.69,-0.04,-1,23000,2,16000
2014-07-09,0.71,0.69,0.71,0.69,-0.01,-1,740000,27,517100
2014-07-10,0.68,0.83,0.83,0.67,0.14,1,550000,35,413950
2014-07-11,0.81,0.7,0.85,0.69,-0.13,-1,1057000,43,802540
2014-07-14,0.69,0.67,0.74,0.65,-0.03,-1,542000,14,367420
2014-07-15,0.69,0.68,0.71,0.68,0.01,1,245000,13,170850
2014-07-16,0.65,0.63,0.68,0.63,-0.05,-1,128000,6,81600
2014-07-17,0.59,0.47,0.59,0.46,-0.16,-1,493000,23,274710
2014-07-18,0.47,0.48,0.48,0.47,0.01,1,60000,4,28500
2014-07-21,0.49,0.46,0.49,0.46,-0.02,-1,41000,5,19160
2014-07-22,0.44,0.55,0.55,0.44,0.09,1,441000,17,226540
2014-07-24,0.53,0.54,0.56,0.51,-0.01,-1,260000,6,142900
2014-07-25,0.57,0.48,0.57,0.48,-0.06,-1,620000,27,326600
2014-07-28,0.42,0.48,0.48,0.41,0.0,0,540000,10,227750
2014-07-29,0.49,0.49,0.49,0.49,0.01,1,105000,1,51450
2014-07-31,0.45,0.46,0.46,0.45,-0.02,-1,100000,6,45500
2014-08-01,0.43,0.43,0.43,0.43,-0.03,-1,110000,7,47300
2014-08-04,0.41,0.54,0.54,0.41,0.11,1,280000,12,142600
2014-08-05,0.49,0.48,0.51,0.48,-0.06,-1,180000,14,89600
2014-08-06,0.42,0.47,0.47,0.42,-0.01,-1,160000,10,70400
2014-08-07,0.43,0.43,0.43,0.43,-0.04,-1,100000,10,43000
2014-08-08,0.43,0.45,0.45,0.43,0.02,1,190000,5,84100
2014-08-11,0.42,0.45,0.45,0.42,0.0,0,380000,10,167900
2014-08-12,0.5,0.41,0.5,0.41,-0.04,-1,281000,28,119870
2014-08-13,0.43,0.43,0.43,0.43,0.02,1,460000,9,197800
2014-08-14,0.45,0.46,0.46,0.41,0.03,1,32000,5,13990
2014-08-15,0.45,0.43,0.45,0.43,-0.03,-1,150000,4,64700
2014-08-18,0.42,0.46,0.48,0.42,0.03,1,671000,26,301760
2014-08-19,0.46,0.42,0.46,0.41,-0.04,-1,373000,21,168530
2014-08-20,0.44,0.44,0.45,0.43,0.02,1,420000,12,183900
2014-08-21,0.41,0.4,0.41,0.4,-0.04,-1,45000,4,18200
2014-08-22,0.42,0.44,0.44,0.42,0.04,1,169000,6,71280
2014-08-25,0.41,0.41,0.41,0.41,-0.03,-1,210000,4,86100
2014-08-26,0.41,0.41,0.41,0.41,0.0,0,50000,3,20500
2014-08-27,0.41,0.4,0.41,0.4,-0.01,-1,45000,3,18150
2014-08-28,0.15,0.15,0.15,0.15,-0.25,-1,95000,4,14250
2014-08-29,0.21,0.25,0.3,0.21,0.1,1,165000,12,38530
2014-09-01,0.24,0.24,0.24,0.24,-0.01,-1,25000,3,6000
2014-09-02,0.19,0.19,0.19,0.19,-0.05,-1,10000,1,1900
2014-09-03,0.2,0.22,0.22,0.2,0.03,1,96000,4,20200
2014-09-04,0.2,0.15,0.22,0.15,-0.07,-1,123000,10,20970
2014-09-05,0.12,0.12,0.12,0.12,-0.03,-1,20000,1,2400
2014-09-09,0.13,0.11,0.13,0.11,-0.01,-1,11000,2,1410
2014-09-11,0.09,0.09,0.09,0.09,-0.02,-1,50000,1,4500
2014-09-12,0.07,0.08,0.08,0.07,-0.01,-1,40000,3,3100
2014-09-16,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2014-09-17,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2014-09-18,0.06,0.06,0.06,0.06,0.02,1,10000,1,600
2014-09-24,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2014-10-06,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
