date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.69,0.67,0.69,0.67,0.06,1,34000,6,23100
2011-04-06,0.69,0.69,0.69,0.69,0.02,1,5000,1,3450
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.68,0.68,0.68,0.68,-0.01,-1,6000,1,4080
2011-04-11,0.61,0.61,0.61,0.61,-0.07,-1,20000,2,12200
2011-04-12,0.73,0.88,0.93,0.72,0.27,1,2373000,43,1851160
2011-04-13,0.8,0.66,0.81,0.64,-0.22,-1,3127000,58,2234130
2011-04-14,0.68,0.58,0.68,0.58,-0.08,-1,701000,16,415890
2011-04-15,0.5,0.52,0.63,0.5,-0.06,-1,1714000,345,993420
2011-04-18,0.44,0.34,0.45,0.32,-0.18,-1,1210000,27,437150
2011-04-19,0.3,0.28,0.3,0.25,-0.06,-1,190000,9,52150
2011-04-20,0.28,0.25,0.29,0.25,-0.03,-1,120000,4,32300
2011-04-21,0.27,0.23,0.27,0.23,-0.02,-1,120000,3,29600
2011-04-22,0.23,0.24,0.26,0.23,0.01,1,607000,10,151580
2011-04-25,0.21,0.2,0.21,0.2,-0.04,-1,507000,6,103380
2011-04-26,0.19,0.24,0.24,0.19,0.04,1,509000,6,116690
2011-04-27,0.21,0.2,0.21,0.2,-0.04,-1,119000,2,24000
2011-04-28,0.19,0.13,0.19,0.12,-0.07,-1,887000,18,117120
2011-04-29,0.1,0.09,0.1,0.08,-0.04,-1,457000,29,40830
2011-05-03,0.09,0.1,0.1,0.09,0.01,1,517000,12,47030
2011-05-04,0.1,0.1,0.1,0.1,0.0,0,70000,7,7000
2011-05-05,0.1,0.09,0.1,0.09,-0.01,-1,406000,15,36940
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.09,0.09,0.09,0.09,0.0,0,5000,1,450
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
