date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-22,0.56,0.55,0.56,0.55,-0.22,-1,198000,2,109890
2012-02-23,0.55,0.54,0.55,0.54,-0.01,-1,198000,2,107910
2012-02-24,0.56,0.57,0.57,0.56,0.03,1,396000,4,223740
2012-03-01,0.54,0.52,0.54,0.52,0.01,1,416000,5,224240
2012-03-02,0.55,0.57,0.61,0.55,0.05,1,1182000,17,714530
2012-03-03,0.58,0.59,0.59,0.58,0.02,1,198000,2,115830
2012-03-05,0.54,0.54,0.54,0.53,-0.05,-1,891000,11,480150
2012-03-06,0.46,0.44,0.46,0.42,-0.1,-1,40000,4,17350
2012-03-07,0.39,0.4,0.4,0.39,-0.04,-1,10000,2,3950
2012-03-08,0.42,0.39,0.42,0.39,-0.01,-1,70000,5,27900
2012-03-09,0.42,0.44,0.44,0.42,0.05,1,113000,9,49070
2012-03-12,0.44,0.4,0.44,0.4,-0.04,-1,116000,3,50420
2012-03-13,0.38,0.37,0.38,0.37,-0.03,-1,119000,2,44230
2012-03-14,0.4,0.4,0.4,0.4,0.03,1,8000,1,3200
2012-03-16,0.42,0.51,0.51,0.42,0.1,1,97000,4,43620
2012-03-19,0.53,0.48,0.53,0.47,-0.03,-1,71000,4,34390
2012-03-20,0.51,0.48,0.51,0.48,0.0,0,53000,3,26340
2012-03-21,0.53,0.51,0.53,0.49,0.03,1,92000,11,46660
2012-03-22,0.52,0.63,0.63,0.51,0.12,1,234000,15,136380
2012-03-23,0.61,0.58,0.63,0.58,-0.05,-1,278000,21,171530
2012-03-26,0.61,0.55,0.61,0.55,-0.03,-1,522000,16,305150
2012-03-27,0.56,0.53,0.57,0.52,-0.02,-1,500000,19,276200
2012-03-28,0.56,0.59,0.63,0.56,0.06,1,1831000,40,1079540
2012-03-29,0.57,0.55,0.57,0.46,-0.04,-1,635000,33,325120
2012-03-30,0.55,0.57,0.59,0.53,0.02,1,804000,19,456870
2012-04-02,0.56,0.5,0.57,0.5,-0.07,-1,878000,15,458200
2012-04-03,0.52,0.41,0.52,0.38,-0.09,-1,1713000,44,743310
2012-04-05,0.32,0.43,0.44,0.32,0.02,1,677000,20,277480
2012-04-06,0.44,0.49,0.49,0.44,0.06,1,431000,19,201170
2012-04-09,0.42,0.46,0.48,0.42,-0.03,-1,131000,10,60180
2012-04-10,0.46,0.44,0.49,0.43,-0.02,-1,338000,10,150280
2012-04-11,0.44,0.44,0.46,0.44,0.0,0,96000,11,43350
2012-04-12,0.46,0.49,0.49,0.46,0.05,1,110000,7,52250
2012-04-13,0.52,0.48,0.53,0.48,-0.01,-1,151000,10,74350
2012-04-16,0.45,0.5,0.5,0.45,0.02,1,60000,5,29000
2012-04-17,0.52,0.46,0.54,0.44,-0.04,-1,333000,26,165150
2012-04-18,0.46,0.51,0.54,0.43,0.05,1,584000,31,281600
2012-04-19,0.51,0.53,0.59,0.49,0.02,1,406000,21,210490
2012-04-20,0.54,0.49,0.54,0.47,-0.04,-1,238000,15,116910
2012-04-23,0.47,0.46,0.48,0.45,-0.03,-1,140000,14,64650
2012-04-24,0.45,0.44,0.46,0.42,-0.02,-1,308000,19,133630
2012-04-25,0.47,0.54,0.54,0.47,0.1,1,552000,28,277460
2012-04-26,0.54,0.53,0.56,0.51,-0.01,-1,45000,9,24000
2012-04-27,0.55,0.54,0.56,0.53,0.01,1,57000,9,31000
2012-04-30,0.54,0.54,0.59,0.53,0.0,0,83000,10,46150
2012-05-02,0.56,0.66,0.68,0.56,0.12,1,167000,19,105520
2012-05-03,0.66,0.64,0.66,0.62,-0.02,-1,161000,11,104780
2012-05-04,0.63,0.61,0.66,0.55,-0.03,-1,723000,22,435180
2012-05-07,0.51,0.54,0.55,0.48,-0.07,-1,110000,11,56580
2012-05-08,0.56,0.63,0.65,0.56,0.09,1,643000,18,397270
2012-05-09,0.66,0.59,0.69,0.59,-0.04,-1,114000,15,74020
2012-05-10,0.56,0.53,0.57,0.53,-0.06,-1,128000,10,69920
2012-05-11,0.52,0.45,0.52,0.43,-0.08,-1,171000,9,78950
2012-05-14,0.47,0.48,0.48,0.45,0.03,1,32000,3,14960
2012-05-15,0.48,0.51,0.51,0.48,0.03,1,205000,8,102360
2012-05-16,0.5,0.49,0.52,0.48,-0.02,-1,43000,7,21760
2012-05-17,0.43,0.45,0.46,0.42,-0.04,-1,558000,15,240710
2012-05-18,0.39,0.37,0.39,0.37,-0.08,-1,517000,9,196950
2012-05-21,0.36,0.37,0.37,0.36,0.0,0,111000,2,40080
2012-05-22,0.37,0.43,0.43,0.37,0.06,1,81000,2,34770
2012-05-23,0.4,0.4,0.4,0.4,-0.03,-1,1000,1,400
2012-05-25,0.4,0.33,0.4,0.33,-0.07,-1,42000,2,15960
2012-05-28,0.33,0.33,0.33,0.33,0.0,0,1000,1,330
2012-05-29,0.41,0.42,0.42,0.41,0.09,1,161000,3,66130
2012-05-30,0.44,0.44,0.44,0.44,0.02,1,8000,2,3520
