date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-20,0.72,0.72,0.72,0.72,0.08,1,60000,2,43200
2017-02-21,0.6,0.71,0.73,0.6,-0.01,-1,80000,7,51000
2017-02-22,0.81,0.92,0.94,0.81,0.21,1,784000,27,676250
2017-02-23,0.9,0.84,0.93,0.84,-0.08,-1,772000,29,686820
2017-02-24,0.78,0.77,0.79,0.73,-0.07,-1,666000,31,502670
2017-03-01,0.88,0.74,0.89,0.74,-0.03,-1,464000,29,381860
2017-03-02,0.78,0.69,0.79,0.66,-0.05,-1,746000,25,537240
2017-03-03,0.7,0.72,0.73,0.68,0.03,1,844000,19,598750
2017-03-06,0.72,0.7,0.73,0.69,-0.02,-1,628000,17,443470
2017-03-07,0.75,0.73,0.78,0.73,0.03,1,1360000,34,1037800
2017-03-08,0.71,0.7,0.71,0.65,-0.03,-1,1487000,31,1008030
2017-03-09,0.76,0.64,0.76,0.63,-0.06,-1,951000,19,612790
2017-03-10,0.6,0.6,0.63,0.55,-0.04,-1,943000,31,561240
2017-03-13,0.62,0.68,0.73,0.62,0.08,1,948000,25,643500
2017-03-14,0.72,0.67,0.76,0.67,-0.01,-1,705000,14,498100
2017-03-15,0.74,0.66,0.74,0.66,-0.01,-1,825000,18,568910
2017-03-16,0.71,0.71,0.74,0.67,0.05,1,1144000,20,813510
2017-03-17,0.73,1.0,1.2,0.73,0.29,1,1299000,49,1135700
2017-03-20,1.08,1.06,1.21,1.0,0.06,1,1512000,72,1630390
2017-03-21,1.07,1.05,1.07,1.0,-0.01,-1,1133000,33,1171810
2017-03-22,0.92,1.45,1.45,0.89,0.4,1,872000,54,1022680
2017-03-23,1.54,1.21,1.68,1.2,-0.24,-1,1446000,85,2147150
2017-03-24,1.21,1.02,1.27,1.02,-0.19,-1,824000,48,965240
2017-03-27,0.99,1.02,1.09,0.97,0.0,0,697000,31,709170
2017-03-28,1.12,0.96,1.14,0.83,-0.06,-1,945000,51,958580
2017-03-29,0.98,1.09,1.12,0.96,0.13,1,601000,33,603820
2017-03-30,1.06,1.18,1.31,1.06,0.09,1,977000,57,1172410
2017-03-31,1.27,1.13,1.3,1.12,-0.05,-1,849000,23,1019100
2017-04-05,1.16,1.16,1.2,1.13,0.03,1,507000,30,588600
2017-04-06,1.19,1.3,1.39,1.18,0.14,1,1004000,42,1289490
2017-04-07,1.47,1.43,1.48,1.33,0.13,1,1009000,35,1452690
2017-04-10,1.42,1.68,1.72,1.41,0.25,1,797000,33,1218360
2017-04-11,1.59,1.38,1.66,1.37,-0.3,-1,1206000,41,1896340
2017-04-12,1.38,1.45,1.45,1.29,0.07,1,616000,26,857820
2017-04-13,1.48,1.25,1.48,1.24,-0.2,-1,704000,29,946360
2017-04-14,1.16,1.08,1.27,1.08,-0.17,-1,505000,27,572160
2017-04-17,1.28,1.14,1.31,1.13,0.06,1,455000,22,545600
2017-04-18,1.18,1.43,1.45,1.17,0.29,1,838000,32,1109720
2017-04-19,1.33,1.26,1.38,1.26,-0.17,-1,440000,16,581780
2017-04-20,1.33,0.99,1.33,0.95,-0.27,-1,592000,50,649510
2017-04-21,1.0,0.97,1.05,0.92,-0.02,-1,459000,28,452750
2017-04-24,0.85,0.81,0.86,0.75,-0.16,-1,206000,20,165150
2017-04-25,0.87,0.96,0.96,0.87,0.15,1,186000,18,171300
2017-04-26,1.03,0.99,1.04,0.98,0.03,1,258000,11,264980
2017-04-27,0.97,0.94,1.04,0.93,-0.05,-1,606000,16,600920
2017-04-28,0.93,0.8,0.93,0.8,-0.14,-1,593000,13,521280
2017-05-02,0.74,0.78,0.81,0.73,-0.02,-1,309000,7,244910
2017-05-03,0.79,0.7,0.81,0.7,-0.08,-1,559000,11,442180
2017-05-04,0.74,0.77,0.79,0.7,0.07,1,804000,17,599770
2017-05-05,0.76,0.71,0.77,0.7,-0.06,-1,607000,13,455130
2017-05-08,0.7,0.81,0.81,0.7,0.1,1,529000,15,388260
2017-05-09,0.79,0.72,0.81,0.69,-0.09,-1,826000,14,652300
2017-05-10,0.76,0.74,0.76,0.74,0.02,1,761000,9,576030
2017-05-11,0.74,0.86,0.88,0.72,0.12,1,1105000,30,857960
2017-05-12,0.89,1.15,1.17,0.88,0.29,1,846000,39,815530
2017-05-15,1.23,1.07,1.23,1.07,-0.08,-1,35000,6,40300
2017-05-16,1.16,0.92,1.16,0.89,-0.15,-1,53000,7,52190
2017-05-17,1.04,1.04,1.07,1.04,0.12,1,235000,9,247420
2017-05-18,1.02,1.0,1.17,1.0,-0.04,-1,544000,20,575120
2017-05-19,0.97,0.96,0.97,0.96,-0.04,-1,180000,5,174070
2017-05-22,1.02,1.05,1.05,1.01,0.09,1,834000,12,854330
2017-05-23,1.11,1.05,1.11,1.02,0.0,0,947000,15,992230
2017-05-24,1.06,1.01,1.07,1.01,-0.04,-1,807000,10,841250
2017-05-25,1.03,1.09,1.14,1.03,0.08,1,1124000,19,1195790
2017-05-26,1.06,1.04,1.06,1.01,-0.05,-1,415000,13,433440
