date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-13,0.81,0.62,0.81,0.62,-0.71,-1,45000,3,33500
2011-07-14,0.48,0.37,0.48,0.37,-0.25,-1,70000,3,28100
2011-07-15,0.41,0.54,0.54,0.38,0.17,1,376000,13,187080
2011-07-18,0.35,0.31,0.35,0.3,-0.23,-1,219000,8,68700
2011-07-19,0.24,0.23,0.25,0.18,-0.08,-1,1859000,42,401060
2011-07-20,0.25,0.29,0.29,0.25,0.06,1,1452000,32,394620
2011-07-21,0.3,0.27,0.33,0.26,-0.02,-1,852000,23,241470
2011-07-22,0.27,0.3,0.31,0.27,0.03,1,618000,16,185310
2011-07-25,0.48,0.6,0.89,0.48,0.3,1,108000,10,63670
2011-07-26,0.6,0.52,0.61,0.51,-0.08,-1,1270000,45,671020
2011-07-27,0.54,0.48,0.54,0.44,-0.04,-1,523000,23,258140
2011-07-28,0.42,0.36,0.42,0.35,-0.12,-1,524000,21,196960
2011-07-29,0.37,0.3,0.39,0.3,-0.06,-1,534000,17,176140
2011-08-01,0.35,0.32,0.36,0.31,0.02,1,481000,18,159280
2011-08-02,0.29,0.25,0.29,0.23,-0.07,-1,809000,25,203040
2011-08-03,0.2,0.23,0.23,0.17,-0.02,-1,487000,10,94580
2011-08-04,0.24,0.22,0.24,0.22,-0.01,-1,261000,7,59600
2011-08-05,0.12,0.11,0.12,0.11,-0.11,-1,610000,17,69080
2011-08-08,0.11,0.1,0.15,0.1,-0.01,-1,130000,11,16260
2011-08-09,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2011-08-10,0.15,0.13,0.15,0.13,0.03,1,382000,27,50520
2011-08-11,0.14,0.11,0.15,0.11,-0.02,-1,140000,5,18880
2011-08-12,0.13,0.13,0.14,0.12,0.02,1,238000,10,30990
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.08,0.14,0.14,0.08,0.06,1,24000,3,2040
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.02,0.02,0.02,0.02,-0.07,-1,20000,2,400
2011-09-01,0.05,0.05,0.05,0.05,0.03,1,30000,3,1500
2011-09-02,0.09,0.05,0.09,0.05,0.0,0,204000,5,13950
2011-09-05,0.04,0.04,0.04,0.04,-0.01,-1,99000,1,3960
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.04,0.04,0.04,0.04,0.0,0,18000,3,720
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
