date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-12,0.77,0.77,0.77,0.77,0.02,1,100000,1,77000
2016-07-13,0.75,0.75,0.75,0.75,-0.02,-1,100000,1,75000
2016-07-14,0.81,0.81,0.81,0.81,0.06,1,81000,1,65610
2016-07-15,0.83,0.82,0.83,0.82,0.01,1,281000,4,231550
2016-07-18,0.82,0.83,0.83,0.82,0.01,1,400000,7,330890
2016-07-19,0.8,0.77,0.8,0.77,-0.06,-1,200000,4,158840
2016-07-26,0.76,0.76,0.76,0.76,0.0,0,86000,1,65360
2016-07-27,0.74,0.74,0.74,0.74,-0.02,-1,86000,1,63640
2016-08-10,0.64,0.64,0.64,0.64,0.03,1,103000,1,65920
2016-08-11,0.63,0.63,0.63,0.63,-0.01,-1,103000,1,64890
2016-08-15,0.61,0.61,0.61,0.61,-0.01,-1,5000,1,3050
2016-08-16,0.57,0.57,0.57,0.57,-0.04,-1,5000,1,2850
2016-08-17,0.61,0.61,0.61,0.61,0.04,1,15000,1,9150
2016-08-18,0.59,0.59,0.59,0.59,-0.02,-1,15000,1,8850
2016-08-23,0.53,0.53,0.53,0.53,0.0,0,207000,3,109710
2016-08-24,0.56,0.53,0.56,0.53,0.0,0,207000,4,114890
2016-08-30,0.55,0.56,0.58,0.55,0.04,1,425000,9,237840
2016-08-31,0.55,0.54,0.55,0.53,-0.02,-1,385000,4,210800
2016-09-09,0.54,0.55,0.55,0.54,0.0,0,76000,2,41400
2016-09-20,0.48,0.48,0.48,0.48,-0.01,-1,36000,1,17280
2016-09-22,0.5,0.5,0.5,0.5,0.02,1,175000,1,87500
2016-09-23,0.51,0.49,0.51,0.49,-0.01,-1,175000,3,86050
2016-10-06,0.45,0.45,0.45,0.45,-0.01,-1,200000,1,90000
2016-10-07,0.44,0.44,0.44,0.44,-0.01,-1,200000,1,88000
2016-10-11,0.46,0.46,0.46,0.46,0.02,1,200000,1,92000
2016-10-12,0.41,0.42,0.42,0.41,-0.04,-1,200000,3,83500
