date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-13,1.21,1.22,1.22,1.21,0.13,1,10000,2,12150
2015-05-14,1.19,1.19,1.19,1.19,-0.03,-1,30000,3,35700
2015-05-21,1.14,1.14,1.14,1.14,0.03,1,10000,1,11400
2015-05-22,0.92,1.02,1.02,0.88,-0.12,-1,44000,7,41480
2015-05-25,1.13,1.1,1.13,1.1,0.08,1,25000,3,28060
2015-05-26,1.08,1.05,1.08,1.05,-0.05,-1,16000,2,17040
2015-05-27,1.0,1.0,1.0,1.0,-0.05,-1,8000,1,8000
2015-05-28,1.01,1.01,1.01,1.01,0.01,1,20000,1,20200
2015-06-01,0.94,0.94,0.94,0.94,-0.05,-1,20000,1,18800
2015-06-02,0.94,0.94,0.94,0.94,0.0,0,22000,1,20680
2015-06-03,0.91,0.95,0.95,0.9,0.01,1,123000,7,114100
2015-06-04,0.9,0.88,0.9,0.88,-0.07,-1,72000,4,64070
2015-06-08,0.8,0.8,0.8,0.8,-0.02,-1,50000,2,40000
2015-06-09,0.7,0.65,0.7,0.65,-0.15,-1,18000,3,12400
2015-06-10,0.67,0.67,0.67,0.67,0.02,1,13000,2,8710
2015-06-11,0.69,0.69,0.69,0.69,0.02,1,12000,1,8280
2015-06-16,0.74,0.74,0.74,0.74,0.02,1,1000,1,740
2015-06-22,0.79,0.83,0.85,0.79,0.06,1,44000,6,36740
2015-06-23,0.87,0.85,0.87,0.85,0.02,1,53000,4,45610
2015-06-24,0.87,0.85,0.88,0.85,0.0,0,50000,5,43300
2015-06-25,0.84,0.84,0.84,0.84,-0.01,-1,20000,2,16800
2015-06-26,0.8,0.8,0.8,0.8,-0.04,-1,10000,1,8000
2015-06-29,0.81,0.77,0.81,0.77,-0.03,-1,80000,3,62800
2015-06-30,0.75,0.76,0.76,0.74,-0.01,-1,32000,3,24010
2015-07-02,0.75,0.73,0.76,0.73,-0.03,-1,51000,3,38230
2015-07-06,0.65,0.65,0.66,0.65,-0.04,-1,53000,3,34460
2015-07-07,0.65,0.61,0.65,0.6,-0.04,-1,38000,3,23530
2015-07-13,0.51,0.51,0.51,0.51,0.06,1,32000,1,16320
2015-07-14,0.51,0.51,0.51,0.51,0.0,0,32000,1,16320
2015-07-27,0.29,0.29,0.29,0.29,-0.09,-1,5000,1,1450
2015-08-05,0.09,0.1,0.1,0.09,0.0,0,101000,2,9100
2015-08-06,0.12,0.12,0.12,0.12,0.02,1,100000,1,12000
2015-08-11,0.1,0.1,0.1,0.1,-0.01,-1,200000,2,20000
2015-08-24,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2015-08-27,0.07,0.08,0.08,0.07,0.03,1,20000,2,1500
2015-08-28,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2015-09-11,0.12,0.12,0.12,0.12,0.04,1,20000,1,2400
2015-10-21,0.05,0.05,0.05,0.05,0.02,1,100000,1,5000
