date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.47,0.47,0.47,0.47,-0.06,-1,99000,1,46530
2010-09-14,0.19,0.19,0.19,0.19,-0.28,-1,99000,2,18810
2010-09-15,0.46,0.46,0.46,0.46,0.27,1,1000,1,460
2010-09-16,0.57,0.57,0.57,0.57,0.11,1,98000,1,55860
2010-09-17,0.45,0.45,0.45,0.45,-0.12,-1,98000,1,44100
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.51,0.51,0.51,0.51,0.06,1,22000,1,11220
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.44,0.44,0.44,0.44,-0.07,-1,22000,1,9680
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.38,0.38,0.38,0.38,-0.06,-1,14000,1,5320
2010-10-15,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.2,0.2,0.2,0.2,-0.18,-1,99000,1,19800
2010-10-26,0.22,0.21,0.22,0.21,0.01,1,60000,2,13000
2010-10-27,0.21,0.24,0.24,0.21,0.03,1,308000,5,70460
2010-10-28,0.19,0.18,0.19,0.18,-0.06,-1,116000,2,21180
2010-10-29,0.12,0.11,0.14,0.11,-0.07,-1,569000,11,71180
2010-11-01,0.12,0.09,0.12,0.09,-0.02,-1,70000,2,6900
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.09,0.09,0.09,0.09,0.0,0,297000,4,26730
2010-11-04,0.08,0.08,0.08,0.08,-0.01,-1,297000,3,23760
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
