date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-30,0.79,0.79,0.79,0.79,0.0,0,1000,1,790
2012-01-31,0.98,0.98,0.98,0.98,0.19,1,1000,1,980
2012-02-01,0.96,1.05,1.08,0.96,0.07,1,52000,3,50130
2012-02-02,1.07,1.07,1.07,1.07,0.02,1,50000,1,53500
2012-02-07,1.02,1.0,1.02,1.0,-0.05,-1,20000,2,20200
2012-02-08,1.04,1.04,1.04,1.04,0.04,1,20000,1,20800
2012-02-14,1.21,1.21,1.21,1.21,0.14,1,19000,2,22990
2012-02-17,0.95,0.95,0.95,0.95,-0.04,-1,15000,1,14250
2012-02-22,1.14,1.14,1.14,1.14,0.06,1,80000,2,91200
2012-02-23,1.09,1.09,1.09,1.09,-0.05,-1,80000,3,87200
2012-02-29,1.06,1.06,1.06,1.06,0.04,1,20000,1,21200
2012-03-02,1.29,1.34,1.34,1.27,0.29,1,90000,4,116400
2012-03-03,1.3,1.38,1.46,1.3,0.04,1,196000,9,273530
2012-03-05,1.3,1.24,1.3,1.2,-0.14,-1,79000,6,97400
2012-03-06,1.19,1.07,1.19,1.02,-0.17,-1,37000,6,39000
2012-03-07,0.96,1.07,1.09,0.96,0.0,0,432000,10,458720
2012-03-08,1.07,1.08,1.13,1.07,0.01,1,392000,5,430880
2012-03-14,1.17,1.2,1.2,1.17,0.1,1,60000,2,70500
2012-03-15,1.23,1.24,1.24,1.16,0.04,1,107000,8,129590
2012-03-16,1.28,1.25,1.29,1.24,0.01,1,277000,14,351760
2012-03-19,1.42,1.56,1.6,1.38,0.31,1,549000,33,797050
2012-03-20,1.53,1.43,1.57,1.43,-0.13,-1,214000,14,321240
2012-03-21,1.31,1.18,1.31,1.18,-0.25,-1,240000,10,299100
2012-03-22,1.16,1.16,1.16,1.16,-0.02,-1,10000,1,11600
2012-03-23,1.21,1.23,1.23,1.21,0.07,1,15000,2,18250
2012-03-29,1.13,1.12,1.13,1.12,-0.14,-1,50000,5,56400
2012-03-30,1.0,1.11,1.11,1.0,-0.01,-1,71000,8,74110
2012-04-03,0.97,0.81,0.98,0.81,-0.25,-1,120000,12,107700
2012-04-05,0.61,0.67,0.67,0.6,-0.14,-1,298000,11,191080
2012-04-06,0.74,0.75,0.76,0.74,0.08,1,294000,7,218620
2012-04-10,0.7,0.7,0.7,0.7,0.02,1,188000,2,131600
2012-04-11,0.69,0.7,0.7,0.69,0.0,0,376000,190,261320
2012-04-12,0.7,0.75,0.75,0.7,0.05,1,218000,189,154100
2012-04-13,0.82,0.81,0.82,0.81,0.06,1,321000,7,261390
2012-04-16,0.76,0.73,0.77,0.73,-0.08,-1,102000,4,77500
2012-04-17,0.64,0.64,0.64,0.64,-0.09,-1,50000,1,32000
2012-04-18,0.7,0.63,0.7,0.63,-0.01,-1,141000,6,90700
2012-04-19,0.61,0.61,0.61,0.61,-0.02,-1,3000,3,1830
2012-04-20,0.58,0.56,0.58,0.56,-0.05,-1,200000,4,114800
2012-04-23,0.52,0.5,0.52,0.5,-0.06,-1,19000,6,9580
2012-04-24,0.48,0.49,0.49,0.48,-0.01,-1,60000,2,28900
2012-04-25,0.48,0.56,0.56,0.48,0.07,1,112000,5,57380
2012-04-26,0.53,0.53,0.53,0.53,-0.03,-1,10000,10,5300
2012-04-27,0.47,0.47,0.47,0.47,-0.06,-1,50000,1,23500
2012-05-02,0.51,0.54,0.54,0.51,0.1,1,11000,2,5910
2012-05-04,0.51,0.52,0.52,0.51,0.02,1,51000,2,26510
2012-05-07,0.46,0.48,0.48,0.46,-0.04,-1,330000,4,155100
2012-05-31,0.2,0.2,0.2,0.2,0.02,1,20000,1,4000
2012-06-07,0.12,0.12,0.12,0.12,0.01,1,20000,1,2400
