date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-24,1.09,1.1,1.1,1.09,0.11,1,200000,4,218900
2015-04-27,1.13,1.14,1.22,1.12,0.04,1,967000,22,1126810
2015-04-28,1.12,1.08,1.12,1.05,-0.06,-1,657000,13,717690
2015-04-29,1.04,1.03,1.08,1.03,-0.05,-1,220000,4,231400
2015-04-30,1.02,1.02,1.02,1.02,-0.01,-1,20000,2,20400
2015-05-04,1.0,0.99,1.0,0.99,-0.03,-1,60000,4,59700
2015-05-05,1.06,1.14,1.16,1.06,0.15,1,856000,13,959140
2015-05-06,1.1,1.29,1.29,1.06,0.15,1,1160000,38,1343550
2015-05-07,1.29,1.19,1.43,1.19,-0.1,-1,2157000,76,2908820
2015-05-08,1.24,1.26,1.29,1.18,0.07,1,731000,24,907320
2015-05-11,1.41,1.45,1.51,1.37,0.19,1,724000,26,1040160
2015-05-12,1.42,1.45,1.49,1.3,0.0,0,453000,23,630980
2015-05-13,1.36,1.41,1.42,1.36,-0.04,-1,316000,15,444030
2015-05-14,1.44,1.46,1.53,1.42,0.05,1,1056000,29,1569560
2015-05-15,1.5,1.39,1.5,1.39,-0.07,-1,735000,13,1059090
2015-05-18,1.43,1.44,1.5,1.42,0.05,1,453000,12,659340
2015-05-19,1.48,1.57,1.6,1.45,0.13,1,1034000,30,1570430
2015-05-20,1.57,1.63,1.65,1.54,0.06,1,893000,32,1426470
2015-05-21,1.59,1.65,1.65,1.58,0.02,1,211000,8,335680
2015-05-22,1.78,1.65,1.83,1.65,0.0,0,49000,6,86270
2015-05-25,1.56,1.62,1.62,1.56,-0.03,-1,11000,2,17220
2015-05-26,1.7,1.72,1.74,1.7,0.1,1,20000,4,34570
2015-05-27,1.69,1.69,1.69,1.69,-0.03,-1,19000,2,32110
2015-05-28,1.83,1.83,1.83,1.83,0.14,1,10000,1,18300
2015-05-29,1.9,1.9,1.9,1.9,0.07,1,10000,1,19000
2015-06-01,1.68,1.68,1.68,1.68,-0.22,-1,15000,2,25200
2015-06-02,1.81,1.91,1.91,1.81,0.23,1,80000,9,149150
2015-06-03,1.8,1.8,1.81,1.8,-0.11,-1,35000,3,63100
2015-06-04,1.52,1.35,1.52,1.35,-0.45,-1,20000,2,28700
2015-06-05,1.21,1.21,1.21,1.21,-0.14,-1,10000,1,12100
2015-06-08,1.39,1.46,1.46,1.39,0.25,1,20000,2,28500
2015-06-09,1.28,1.28,1.28,1.28,-0.18,-1,10000,1,12800
2015-06-10,1.17,1.22,1.22,1.17,-0.06,-1,20000,2,23900
2015-06-11,1.32,1.52,1.59,1.23,0.3,1,405000,27,553550
2015-06-12,1.43,1.37,1.52,1.37,-0.15,-1,295000,22,428900
2015-06-15,1.35,1.25,1.35,1.24,-0.12,-1,93000,12,119420
2015-06-16,1.31,1.34,1.37,1.31,0.09,1,105000,5,141900
2015-06-17,1.38,1.45,1.5,1.38,0.11,1,231000,13,339050
2015-06-18,1.66,1.73,1.73,1.63,0.28,1,115000,12,192900
2015-06-22,1.74,1.85,1.85,1.74,0.12,1,340000,8,615200
2015-06-29,1.56,1.56,1.56,1.56,-0.14,-1,2000,1,3120
2015-06-30,1.61,1.59,1.61,1.59,0.03,1,130000,2,208700
2015-07-01,1.45,1.45,1.45,1.45,-0.14,-1,10000,1,14500
2015-07-08,1.09,1.1,1.12,1.08,-0.25,-1,80000,8,87800
2015-07-09,0.83,0.89,0.89,0.83,-0.21,-1,60000,3,51600
2015-07-13,1.2,1.38,1.38,1.17,0.49,1,60000,5,73700
