date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-16,1.77,2.05,2.05,1.77,0.34,1,74000,5,134510
2015-04-17,2.05,2.04,2.06,1.9,-0.01,-1,519000,16,1033670
2015-04-20,1.98,2.03,2.12,1.98,-0.01,-1,1132000,27,2327550
2015-04-21,2.02,1.8,2.03,1.64,-0.23,-1,1306000,29,2421920
2015-04-22,1.81,1.92,2.05,1.7,0.12,1,877000,20,1613210
2015-04-23,1.95,1.91,2.21,1.91,-0.01,-1,1351000,28,2748510
2015-04-24,2.01,1.85,2.01,1.69,-0.06,-1,1464000,26,2646340
2015-04-27,1.79,1.76,1.8,1.72,-0.09,-1,78000,6,138540
2015-04-28,1.82,2.0,2.06,1.82,0.24,1,434000,14,849710
2015-04-29,1.95,1.85,2.05,1.85,-0.15,-1,512000,15,1003400
2015-04-30,2.01,1.95,2.02,1.95,0.1,1,420000,9,832860
2015-05-04,1.99,1.89,1.99,1.84,-0.06,-1,697000,18,1321140
2015-05-05,1.85,1.95,2.07,1.85,0.06,1,933000,19,1816300
2015-05-06,2.01,2.4,2.4,1.94,0.45,1,2181000,81,4580040
2015-05-07,2.43,1.87,2.87,1.87,-0.53,-1,3159000,101,7705920
2015-05-08,1.86,1.42,1.91,1.39,-0.45,-1,2019000,94,3263980
2015-05-11,1.52,1.5,1.54,1.19,0.08,1,1087000,37,1506380
2015-05-12,1.47,1.83,1.87,1.47,0.33,1,1334000,38,2230480
2015-05-13,1.74,1.73,2.05,1.73,-0.1,-1,1879000,44,3567510
2015-05-14,1.77,1.86,1.86,1.62,0.13,1,734000,23,1279920
2015-05-15,1.86,1.9,2.02,1.86,0.04,1,1009000,27,1977940
2015-05-18,1.91,1.96,2.15,1.91,0.06,1,1293000,49,2588660
2015-05-19,1.96,2.09,2.19,1.96,0.13,1,1454000,52,3044540
2015-05-20,2.09,2.06,2.09,1.94,-0.03,-1,518000,23,1063030
2015-05-21,1.99,1.99,2.04,1.93,-0.07,-1,1033000,27,2049740
2015-05-22,2.08,1.95,2.08,1.95,-0.04,-1,634000,21,1269440
