date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-15,0.86,0.86,0.86,0.86,0.02,1,5000,1,4300
2017-05-16,0.82,0.82,0.82,0.82,-0.04,-1,5000,1,4100
2017-05-18,0.78,0.79,0.8,0.78,-0.01,-1,334000,6,262150
2017-05-19,0.88,0.9,0.96,0.88,0.11,1,596000,21,551210
2017-05-22,0.92,0.89,0.92,0.89,-0.01,-1,252000,8,230070
2017-05-23,1.04,1.06,1.1,1.04,0.17,1,175000,5,184400
2017-05-24,1.12,1.08,1.12,1.08,0.02,1,184000,10,205380
2017-05-25,1.12,1.1,1.12,1.1,0.02,1,105000,2,117500
2017-05-26,1.1,1.09,1.13,1.08,-0.01,-1,111000,7,121880
2017-05-31,1.07,1.06,1.07,1.04,-0.03,-1,537000,8,562110
2017-06-01,1.1,1.16,1.21,1.1,0.1,1,412000,13,485490
2017-06-02,1.3,1.41,1.5,1.3,0.25,1,912000,38,1288900
2017-06-03,1.6,1.51,1.62,1.47,0.1,1,536000,38,817510
2017-06-05,1.53,1.84,1.9,1.53,0.33,1,862000,35,1510150
