date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-04,0.79,0.77,0.82,0.77,-0.08,-1,508000,10,393360
2011-03-07,0.71,0.89,0.93,0.71,0.12,1,771000,22,661920
2011-03-08,0.82,0.78,0.89,0.78,-0.11,-1,1070000,19,868420
2011-03-09,0.8,0.69,0.8,0.68,-0.09,-1,702000,21,521050
2011-03-10,0.74,0.67,0.74,0.67,-0.02,-1,383000,8,276200
2011-03-11,0.6,0.59,0.6,0.59,-0.08,-1,267000,9,157660
2011-03-14,0.46,0.51,0.52,0.42,-0.08,-1,1091000,23,531460
2011-03-15,0.51,0.41,0.55,0.41,-0.1,-1,476000,9,232220
2011-03-16,0.44,0.48,0.49,0.44,0.07,1,271000,6,129540
2011-03-17,0.44,0.42,0.44,0.42,-0.06,-1,200000,4,86000
2011-03-18,0.48,0.52,0.52,0.47,0.1,1,435000,9,213830
2011-03-21,0.53,0.52,0.57,0.52,0.0,0,430000,12,236830
2011-03-22,0.57,0.54,0.57,0.54,0.02,1,448000,8,247910
2011-03-23,0.53,0.51,0.53,0.51,-0.03,-1,143000,4,75110
2011-03-24,0.51,0.5,0.52,0.5,-0.01,-1,284000,6,144140
2011-03-25,0.55,0.55,0.6,0.55,0.05,1,484000,10,273310
2011-03-28,0.53,0.49,0.53,0.46,-0.06,-1,704000,10,352940
2011-03-29,0.49,0.67,0.69,0.49,0.18,1,739000,22,427420
2011-03-30,0.64,0.62,0.65,0.62,-0.05,-1,237000,14,150120
2011-03-31,0.64,0.62,0.64,0.62,0.0,0,73000,3,45460
2011-04-01,0.6,0.61,0.61,0.6,-0.01,-1,66000,3,39620
2011-04-06,0.58,0.59,0.59,0.58,-0.02,-1,18000,2,10470
2011-04-07,0.58,0.65,0.65,0.57,0.06,1,30000,4,17700
2011-04-08,0.58,0.59,0.59,0.58,-0.06,-1,104000,2,61310
2011-04-11,0.52,0.52,0.53,0.52,-0.07,-1,11000,3,5760
2011-04-12,0.44,0.45,0.46,0.44,-0.07,-1,1187000,30,537020
2011-04-13,0.44,0.45,0.48,0.44,0.0,0,936000,15,423430
2011-04-14,0.45,0.47,0.47,0.45,0.02,1,273000,5,125290
2011-04-15,0.47,0.46,0.47,0.46,-0.01,-1,1067000,27,501220
2011-04-18,0.47,0.42,0.47,0.41,-0.04,-1,694000,9,300920
2011-04-19,0.36,0.39,0.39,0.35,-0.03,-1,995000,26,357760
2011-04-20,0.4,0.4,0.4,0.38,0.01,1,363000,10,142010
2011-04-21,0.4,0.39,0.43,0.39,-0.01,-1,23000,3,9470
2011-04-22,0.41,0.41,0.41,0.39,0.02,1,278000,5,110620
2011-04-25,0.38,0.39,0.39,0.38,-0.02,-1,822000,13,312660
2011-04-26,0.4,0.37,0.4,0.37,-0.02,-1,60000,2,22500
2011-04-27,0.38,0.38,0.38,0.37,0.01,1,388000,7,144470
2011-04-28,0.38,0.36,0.38,0.36,-0.02,-1,44000,2,15920
2011-04-29,0.43,0.39,0.43,0.39,0.03,1,100000,4,40600
2011-05-03,0.31,0.32,0.33,0.31,-0.07,-1,1017000,19,331320
2011-05-04,0.3,0.33,0.33,0.3,0.01,1,34000,2,10320
2011-05-05,0.34,0.38,0.38,0.34,0.05,1,90000,2,32200
2011-05-06,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2011-05-09,0.33,0.33,0.33,0.3,-0.02,-1,40000,3,12600
2011-05-10,0.32,0.32,0.32,0.32,-0.01,-1,75000,2,24000
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.3,0.3,0.3,0.3,0.0,0,26000,1,7800
2011-05-13,0.3,0.31,0.31,0.29,0.01,1,130000,3,39500
2011-05-16,0.29,0.26,0.29,0.25,-0.05,-1,40000,3,10420
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.26,0.26,0.26,0.26,0.01,1,20000,1,5200
2011-05-19,0.25,0.25,0.25,0.25,-0.01,-1,92000,2,23000
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
