date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-16,0.77,0.75,0.8,0.75,0.04,1,276000,12,215770
2014-04-17,0.78,0.74,0.82,0.74,-0.01,-1,406000,27,322210
2014-04-18,0.75,0.65,0.75,0.61,-0.09,-1,144000,21,98350
2014-04-21,0.61,0.62,0.63,0.61,-0.03,-1,37000,4,22940
2014-04-22,0.71,0.65,0.71,0.65,0.03,1,134000,3,88300
2014-04-23,0.63,0.6,0.63,0.58,-0.05,-1,286000,9,168930
2014-04-24,0.61,0.62,0.62,0.56,0.02,1,406000,9,235550
2014-04-25,0.64,0.49,0.67,0.48,-0.13,-1,731000,19,410790
2014-04-28,0.45,0.49,0.49,0.37,0.0,0,440000,13,198440
2014-04-29,0.52,0.53,0.54,0.52,0.04,1,310000,4,166150
2014-04-30,0.52,0.43,0.52,0.43,-0.1,-1,635000,9,301100
2014-05-02,0.43,0.42,0.43,0.39,-0.01,-1,929000,16,378660
2014-05-05,0.47,0.44,0.47,0.44,0.02,1,921000,15,413680
2014-05-06,0.44,0.39,0.44,0.39,-0.05,-1,533000,10,212960
2014-05-07,0.4,0.59,0.59,0.39,0.2,1,1220000,22,547380
2014-05-08,0.58,0.46,0.58,0.46,-0.13,-1,580000,28,311240
2014-05-09,0.47,0.4,0.48,0.4,-0.06,-1,483000,11,210270
2014-05-12,0.39,0.37,0.39,0.37,-0.03,-1,322000,6,121420
2014-05-13,0.59,0.48,0.59,0.48,0.11,1,209000,4,100430
2014-05-14,0.5,0.44,0.5,0.44,-0.04,-1,318000,6,145840
2014-05-15,0.45,0.48,0.53,0.45,0.04,1,1265000,20,636750
2014-05-16,0.5,0.59,0.59,0.5,0.11,1,768000,18,411350
2014-05-19,0.59,0.59,0.65,0.58,0.0,0,381000,21,230090
2014-05-20,0.59,0.56,0.64,0.54,-0.03,-1,562000,13,324150
2014-05-21,0.58,0.52,0.61,0.52,-0.04,-1,751000,19,426610
2014-05-22,0.58,0.57,0.6,0.54,0.05,1,1432000,29,808430
2014-05-23,0.56,0.53,0.59,0.52,-0.04,-1,1348000,25,741650
2014-05-26,0.55,0.62,0.66,0.55,0.09,1,1999000,42,1198070
2014-05-27,0.59,0.56,0.59,0.56,-0.06,-1,842000,24,482710
2014-05-28,0.59,0.55,0.63,0.55,-0.01,-1,3442000,49,2046310
2014-05-29,0.57,0.54,0.6,0.54,-0.01,-1,1521000,30,854660
2014-05-30,0.6,0.56,0.62,0.56,0.02,1,2130000,32,1259410
2014-06-03,0.62,0.73,0.83,0.61,0.17,1,1625000,74,1140000
2014-06-04,0.76,0.7,0.8,0.68,-0.03,-1,1486000,74,1082790
2014-06-05,0.74,0.7,0.78,0.69,0.0,0,1986000,57,1439240
2014-06-06,0.74,0.76,0.87,0.73,0.06,1,2096000,74,1687270
2014-06-09,0.79,0.72,0.8,0.71,-0.04,-1,1877000,48,1393800
2014-06-10,0.74,0.69,0.76,0.67,-0.03,-1,1539000,37,1101780
2014-06-11,0.7,0.7,0.76,0.7,0.01,1,1594000,31,1150480
2014-06-12,0.73,0.71,0.76,0.69,0.01,1,1728000,34,1258970
2014-06-13,0.67,0.6,0.69,0.58,-0.11,-1,938000,35,574270
2014-06-16,0.6,0.6,0.61,0.6,0.0,0,465000,12,281700
2014-06-17,0.62,0.64,0.66,0.62,0.04,1,576000,18,368940
2014-06-18,0.7,0.54,0.7,0.54,-0.1,-1,792000,24,461100
2014-06-19,0.57,0.55,0.57,0.55,0.01,1,336000,10,191220
2014-06-20,0.58,0.57,0.63,0.56,0.02,1,2268000,36,1319110
2014-06-23,0.55,0.49,0.55,0.43,-0.08,-1,1601000,29,783110
2014-06-24,0.47,0.47,0.47,0.47,-0.02,-1,40000,2,18800
2014-06-25,0.53,0.53,0.53,0.5,0.06,1,729000,20,378050
2014-06-26,0.54,0.54,0.55,0.52,0.01,1,413000,14,221960
2014-06-27,0.49,0.47,0.49,0.47,-0.07,-1,353000,14,166410
2014-06-30,0.52,0.5,0.53,0.5,0.03,1,524000,18,269100
2014-07-01,0.49,0.56,0.59,0.49,0.06,1,472000,23,262740
