date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-13,0.9,0.9,0.9,0.9,0.02,1,10000,1,9000
2017-02-14,1.02,1.02,1.05,1.02,0.12,1,267000,5,275640
2017-02-15,1.18,1.2,1.22,1.12,0.18,1,894000,23,1050090
2017-02-16,1.26,1.18,1.28,1.18,-0.02,-1,940000,34,1137130
2017-02-20,1.01,1.04,1.12,1.01,0.09,1,535000,13,563490
2017-02-21,0.92,0.94,0.94,0.81,-0.1,-1,636000,26,553730
2017-02-22,0.88,0.85,0.88,0.85,-0.09,-1,260000,7,226370
2017-02-24,0.94,1.08,1.11,0.94,0.13,1,285000,4,303920
2017-03-01,1.1,1.03,1.13,1.03,-0.05,-1,232000,4,249240
2017-03-02,1.08,1.04,1.08,1.04,0.01,1,124000,2,133800
2017-03-03,1.06,1.07,1.08,1.06,0.03,1,136000,3,146680
2017-03-06,1.1,1.21,1.21,1.1,0.14,1,844000,24,957130
2017-03-07,1.13,1.33,1.33,1.12,0.12,1,1555000,39,1885980
2017-03-08,1.43,1.47,1.5,1.41,0.14,1,1349000,52,1965840
2017-03-09,1.5,1.47,1.51,1.38,0.0,0,959000,33,1423130
2017-03-10,1.44,1.37,1.45,1.27,-0.1,-1,156000,13,217590
2017-03-13,1.33,1.53,1.53,1.32,0.16,1,254000,11,371040
2017-03-14,1.5,1.44,1.5,1.41,-0.09,-1,334000,13,482240
2017-03-15,1.34,1.32,1.34,1.32,-0.12,-1,60000,2,79400
2017-03-16,1.34,1.42,1.42,1.34,0.1,1,205000,5,282600
2017-03-17,1.42,1.46,1.5,1.42,0.04,1,460000,24,674680
2017-03-20,1.45,1.07,1.45,1.06,-0.39,-1,524000,27,642740
2017-03-21,1.05,0.72,1.1,0.7,-0.35,-1,380000,10,329300
2017-03-22,0.7,0.81,0.89,0.7,0.09,1,1011000,18,815370
2017-03-23,0.8,0.78,0.82,0.74,-0.03,-1,899000,33,691590
2017-03-24,0.79,0.82,0.82,0.79,0.04,1,105000,4,85680
2017-03-27,0.82,0.82,0.82,0.82,0.0,0,200000,3,164000
2017-03-28,0.71,0.44,0.71,0.44,-0.38,-1,324000,13,200840
2017-03-29,0.46,0.46,0.46,0.46,0.02,1,1000,1,460
2017-04-05,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2017-04-11,0.28,0.28,0.28,0.28,0.02,1,1000,1,280
2017-04-13,0.33,0.33,0.33,0.33,0.08,1,30000,1,9900
2017-04-14,0.24,0.24,0.24,0.24,-0.09,-1,40000,3,9600
2017-04-17,0.23,0.22,0.23,0.22,-0.02,-1,120000,2,27400
2017-04-18,0.23,0.23,0.23,0.23,0.01,1,1000,1,230
2017-04-19,0.16,0.12,0.16,0.12,-0.11,-1,270000,3,37200
2017-04-20,0.15,0.22,0.22,0.15,0.1,1,1153000,9,228550
2017-04-21,0.21,0.17,0.21,0.17,-0.05,-1,237000,6,40570
2017-04-27,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2017-04-28,0.14,0.14,0.14,0.14,-0.02,-1,30000,1,4200
