date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-12,0.97,0.98,0.98,0.97,0.06,1,119000,4,116430
2015-10-13,0.96,0.91,0.96,0.9,-0.07,-1,161000,6,150690
2015-10-14,0.94,0.99,1.02,0.91,0.08,1,626000,21,607720
2015-10-15,1.0,0.91,1.0,0.9,-0.08,-1,550000,27,519730
2015-10-16,0.94,0.94,1.01,0.93,0.03,1,470000,14,457600
2015-10-19,0.98,1.02,1.05,0.97,0.08,1,1105000,31,1107710
2015-10-20,1.05,1.02,1.06,1.0,0.0,0,1034000,32,1060980
2015-10-21,1.01,0.91,1.01,0.9,-0.11,-1,480000,12,443400
2015-10-22,0.89,0.88,0.93,0.85,-0.03,-1,872000,20,783260
2015-10-23,0.94,0.95,1.04,0.94,0.07,1,842000,27,832720
2015-10-26,0.95,1.01,1.05,0.95,0.06,1,834000,23,830860
2015-10-27,1.01,0.99,1.03,0.96,-0.02,-1,660000,12,665310
2015-10-28,1.0,1.0,1.04,0.99,0.01,1,311000,13,312220
2015-10-29,1.02,1.17,1.22,1.02,0.17,1,692000,41,801110
2015-10-30,1.17,1.12,1.17,1.05,-0.05,-1,1096000,28,1206430
2015-11-02,1.09,1.08,1.11,1.08,-0.04,-1,646000,9,707340
2015-11-03,1.08,1.05,1.16,1.05,-0.03,-1,183000,6,206620
2015-11-04,1.09,1.06,1.09,1.06,0.01,1,165000,5,177400
2015-11-05,1.04,0.94,1.04,0.93,-0.12,-1,55000,7,55020
2015-11-06,0.92,0.92,0.92,0.92,-0.02,-1,100000,1,92000
2015-11-09,0.81,0.79,0.81,0.79,-0.13,-1,39000,4,30990
2015-11-10,0.78,0.8,0.8,0.78,0.01,1,51000,3,40700
2015-11-11,0.82,0.81,0.82,0.81,0.01,1,26000,3,21260
2015-11-12,0.78,0.93,0.93,0.78,0.12,1,222000,7,182050
2015-11-13,0.86,0.86,0.88,0.85,-0.07,-1,474000,15,408640
2015-11-16,0.75,0.84,0.84,0.74,-0.02,-1,395000,11,307260
2015-11-17,0.85,0.88,0.9,0.83,0.04,1,727000,16,628250
2015-11-18,0.88,0.9,0.9,0.83,0.02,1,699000,29,608030
