date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-12,0.5,0.5,0.51,0.5,0.01,1,680000,23,340020
2015-02-13,0.48,0.47,0.48,0.47,-0.03,-1,680000,9,321400
2015-02-25,0.52,0.53,0.53,0.52,0.06,1,290000,6,153100
2015-02-26,0.5,0.5,0.5,0.5,-0.03,-1,90000,2,45000
2015-03-02,0.48,0.52,0.52,0.48,0.02,1,197000,10,97400
2015-03-03,0.5,0.52,0.53,0.49,0.0,0,272000,17,136420
2015-03-04,0.5,0.51,0.53,0.5,-0.01,-1,73000,9,37590
2015-03-05,0.49,0.49,0.5,0.49,-0.02,-1,47000,5,23230
2015-03-06,0.54,0.53,0.54,0.53,0.04,1,342000,10,184180
2015-03-09,0.57,0.61,0.61,0.55,0.08,1,87000,9,51690
2015-03-10,0.62,0.55,0.62,0.54,-0.06,-1,146000,11,83960
2015-03-11,0.53,0.56,0.57,0.53,0.01,1,18000,6,10060
2015-03-12,0.56,0.58,0.61,0.56,0.02,1,139000,16,81620
2015-03-13,0.58,0.56,0.58,0.56,-0.02,-1,145000,9,82730
2015-03-16,0.58,0.68,0.68,0.58,0.12,1,482000,23,305450
2015-03-17,0.68,0.66,0.69,0.65,-0.02,-1,431000,24,289830
2015-03-18,0.7,0.8,0.8,0.65,0.14,1,886000,36,607800
2015-03-19,0.77,0.74,0.85,0.72,-0.06,-1,768000,52,597940
2015-03-20,0.74,0.75,0.82,0.74,0.01,1,127000,16,97300
2015-03-23,0.73,0.74,0.77,0.73,-0.01,-1,40000,8,29690
2015-03-24,0.73,0.9,0.9,0.73,0.16,1,412000,62,350280
2015-03-25,0.97,0.98,1.06,0.95,0.08,1,309000,24,308780
2015-03-26,0.99,0.97,1.08,0.93,-0.01,-1,139000,27,140220
2015-03-27,0.87,0.83,0.88,0.83,-0.14,-1,43000,8,37240
2015-03-30,0.83,0.74,0.83,0.69,-0.09,-1,74000,19,56070
2015-03-31,0.78,0.97,0.97,0.78,0.23,1,465000,19,393200
2015-04-01,0.92,0.99,1.03,0.92,0.02,1,796000,41,772050
2015-04-02,0.96,0.96,0.97,0.91,-0.03,-1,311000,29,289630
2015-04-07,0.97,1.0,1.05,0.96,0.04,1,315000,33,315380
2015-04-08,0.96,0.92,0.98,0.9,-0.08,-1,326000,32,307810
2015-04-09,0.97,0.94,1.03,0.93,0.02,1,294000,28,294150
2015-04-10,0.98,0.87,0.98,0.82,-0.07,-1,247000,25,229510
