date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-22,1.05,0.89,1.05,0.8,-0.09,-1,22714000,598,22942760
2007-08-23,0.92,0.83,0.95,0.8,-0.06,-1,1865000,211,1581130
2007-08-24,0.82,0.76,0.84,0.71,-0.07,-1,1655000,144,1258900
2007-08-27,0.76,0.73,0.78,0.71,-0.03,-1,1452000,117,1088220
2007-08-28,0.73,0.7,0.82,0.68,-0.03,-1,1511000,130,1126530
2007-08-29,0.7,0.7,0.8,0.63,0.0,0,1458000,131,1000930
2007-08-30,0.7,0.71,0.79,0.65,0.01,1,1426000,119,1023130
2007-08-31,0.72,0.76,0.78,0.64,0.05,1,1744000,143,1243020
2007-09-03,0.8,0.67,0.83,0.66,-0.09,-1,1727000,151,1235180
2007-09-04,0.67,0.58,0.67,0.54,-0.09,-1,1970000,126,1151690
2007-09-05,0.58,0.5,0.61,0.49,-0.08,-1,1588000,135,854140
2007-09-06,0.5,0.52,0.55,0.43,0.02,1,2616000,145,1287770
2007-09-07,0.51,0.51,0.51,0.42,-0.01,-1,3223000,157,1560570
2007-09-10,0.46,0.41,0.47,0.35,-0.1,-1,2147000,126,887880
2007-09-11,0.41,0.36,0.41,0.32,-0.05,-1,2871000,141,1053210
2007-09-12,0.36,0.35,0.39,0.28,-0.01,-1,1877000,115,625070
2007-09-13,0.32,0.26,0.32,0.25,-0.09,-1,3081000,141,833000
2007-09-14,0.26,0.29,0.3,0.24,0.03,1,3585000,155,991770
2007-09-17,0.29,0.27,0.3,0.2,-0.02,-1,2989000,140,781930
2007-09-19,0.27,0.22,0.29,0.19,-0.05,-1,3828000,158,917950
2007-09-20,0.22,0.2,0.25,0.19,-0.02,-1,2869000,138,637960
2007-09-21,0.2,0.2,0.2,0.16,0.0,0,3093000,147,561320
2007-09-26,0.2,0.22,0.23,0.19,0.02,1,4943000,183,1057770
2007-09-27,0.22,0.38,0.38,0.19,0.16,1,8228000,258,2224160
2007-09-28,0.38,0.35,0.4,0.33,-0.03,-1,2260000,123,808810
2007-09-29,0.35,0.33,0.38,0.27,-0.02,-1,2112000,125,718310
2007-10-01,0.33,0.33,0.36,0.27,0.0,0,1760000,119,552350
2007-10-02,0.33,0.42,0.43,0.33,0.09,1,2805000,141,1113990
2007-10-03,0.52,0.5,0.52,0.36,0.08,1,3036000,157,1365030
2007-10-04,0.46,0.44,0.46,0.36,-0.06,-1,2695000,148,1125600
2007-10-05,0.44,0.39,0.46,0.35,-0.05,-1,913000,113,360530
2007-10-08,0.39,0.28,0.39,0.26,-0.11,-1,2529000,150,824440
2007-10-09,0.28,0.37,0.37,0.28,0.09,1,2521000,137,858780
2007-10-11,0.39,0.37,0.42,0.34,0.0,0,3332000,159,1281320
2007-10-12,0.37,0.29,0.39,0.25,-0.08,-1,3174000,153,916440
2007-10-15,0.29,0.24,0.3,0.24,-0.05,-1,1537000,108,436360
2007-10-16,0.24,0.32,0.35,0.22,0.08,1,6742000,224,1928580
2007-10-17,0.32,0.3,0.34,0.28,-0.02,-1,3026000,129,909970
