date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-24,0.99,0.99,0.99,0.99,-0.03,-1,10000,1,9900
2013-06-26,0.79,0.73,0.79,0.73,0.03,1,243000,5,178890
2013-06-27,0.73,0.77,0.83,0.73,0.04,1,360000,11,278100
2013-06-28,0.83,0.78,0.83,0.76,0.01,1,381000,12,307740
2013-07-01,0.82,0.88,0.88,0.82,0.1,1,101000,8,85280
2013-07-02,0.99,1.09,1.09,0.92,0.21,1,1687000,44,1699980
2013-07-03,1.02,0.95,1.1,0.95,-0.14,-1,1489000,63,1578760
2013-07-04,0.96,0.82,0.96,0.81,-0.13,-1,244000,20,211290
2013-07-05,0.89,0.89,0.94,0.88,0.07,1,388000,8,349860
2013-07-08,0.93,0.91,0.93,0.86,0.02,1,1200000,25,1071110
2013-07-09,0.9,0.95,0.98,0.88,0.04,1,856000,29,812590
2013-07-10,0.96,0.82,1.07,0.8,-0.13,-1,2885000,55,2546540
2013-07-11,0.83,0.8,0.88,0.8,-0.02,-1,157000,10,129830
2013-07-12,0.81,0.73,0.81,0.73,-0.07,-1,1003000,22,759310
2013-07-15,0.67,0.71,0.75,0.67,-0.02,-1,128000,5,92210
2013-07-16,0.74,0.73,0.8,0.72,0.02,1,364000,11,270020
2013-07-17,0.71,0.72,0.73,0.68,-0.01,-1,813000,14,573030
2013-07-18,0.71,0.73,0.73,0.7,0.01,1,291000,11,206810
2013-07-19,0.76,0.76,0.79,0.74,0.03,1,454000,33,346780
2013-07-22,0.76,0.73,0.76,0.69,-0.03,-1,360000,13,261550
2013-07-23,0.81,0.81,0.86,0.77,0.08,1,498000,32,402290
2013-07-24,0.82,0.8,0.83,0.8,-0.01,-1,162000,7,132290
2013-07-25,0.79,0.75,0.79,0.75,-0.05,-1,95000,7,73000
2013-07-26,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2013-07-29,0.76,0.67,0.76,0.66,-0.08,-1,1101000,20,744230
2013-07-30,0.68,0.7,0.73,0.68,0.03,1,100000,5,70300
2013-07-31,0.72,0.72,0.72,0.72,0.02,1,25000,2,18000
2013-08-01,0.72,0.96,0.96,0.7,0.24,1,541000,10,387540
2013-08-02,1.02,1.04,1.16,0.99,0.08,1,787000,29,859420
2013-08-05,0.91,0.98,1.02,0.91,-0.06,-1,430000,11,419520
2013-08-06,0.93,1.14,1.14,0.93,0.16,1,567000,30,581590
2013-08-07,1.07,0.87,1.07,0.87,-0.27,-1,467000,21,468740
2013-08-08,0.93,0.98,1.03,0.92,0.11,1,1294000,29,1240070
2013-08-09,1.01,0.91,1.05,0.91,-0.07,-1,757000,25,739690
2013-08-12,0.72,0.62,0.73,0.62,-0.29,-1,176000,8,118350
2013-08-13,0.52,0.57,0.58,0.52,-0.05,-1,119000,3,64080
2013-08-14,0.63,0.56,0.63,0.56,-0.01,-1,98000,4,59380
2013-08-15,0.69,0.6,0.69,0.56,0.04,1,48000,3,28520
2013-08-16,0.46,0.51,0.51,0.42,-0.09,-1,185000,10,85950
2013-08-19,0.49,0.49,0.49,0.49,-0.02,-1,35000,1,17150
2013-08-20,0.51,0.49,0.53,0.49,0.0,0,110000,3,56100
2013-08-26,0.59,0.62,0.63,0.58,0.09,1,535000,8,323880
2013-08-28,0.5,0.5,0.5,0.5,-0.04,-1,2000,1,1000
2013-08-29,0.5,0.51,0.51,0.5,0.01,1,200000,3,100020
2013-08-30,0.51,0.51,0.51,0.51,0.0,0,1000,1,510
2013-09-04,0.58,0.55,0.58,0.55,0.05,1,130000,3,71800
2013-09-05,0.58,0.64,0.68,0.58,0.09,1,127000,9,82480
2013-09-06,0.67,0.6,0.67,0.6,-0.04,-1,157000,7,100790
2013-09-09,0.55,0.52,0.55,0.52,-0.08,-1,112000,4,58570
2013-09-10,0.46,0.46,0.46,0.46,-0.06,-1,30000,1,13800
2013-09-11,0.49,0.49,0.49,0.49,0.03,1,30000,1,14700
2013-09-12,0.49,0.5,0.5,0.49,0.01,1,198000,2,98010
2013-09-13,0.48,0.48,0.48,0.48,-0.02,-1,30000,1,14400
2013-09-17,0.47,0.47,0.47,0.47,-0.01,-1,99000,1,46530
2013-09-23,0.51,0.49,0.51,0.49,0.03,1,11000,3,5500
2013-09-24,0.52,0.47,0.52,0.47,-0.02,-1,41000,3,20780
2013-09-26,0.54,0.5,0.54,0.5,0.03,1,94000,6,48340
2013-09-27,0.46,0.44,0.46,0.44,-0.06,-1,119000,3,52760
2013-10-01,0.39,0.39,0.39,0.39,-0.02,-1,7000,2,2730
2013-10-02,0.49,0.48,0.49,0.48,0.09,1,15000,2,7300
2013-10-03,0.5,0.64,0.7,0.5,0.16,1,462000,13,281620
2013-10-04,0.83,0.7,0.83,0.69,0.06,1,560000,22,415170
2013-10-07,0.77,0.5,0.78,0.5,-0.2,-1,95000,11,61900
2013-10-08,0.47,0.59,0.59,0.4,0.09,1,259000,9,121030
2013-10-09,0.5,0.46,0.5,0.46,-0.13,-1,122000,3,60170
2013-10-14,0.35,0.35,0.35,0.35,-0.07,-1,60000,2,21000
2013-10-15,0.35,0.36,0.36,0.35,0.01,1,103000,3,36550
2013-10-16,0.36,0.36,0.36,0.36,0.0,0,2000,1,720
2013-10-17,0.41,0.46,0.47,0.41,0.1,1,387000,8,175130
2013-10-18,0.59,0.56,0.62,0.52,0.1,1,391000,21,218930
2013-10-21,0.55,0.49,0.55,0.48,-0.07,-1,140000,7,72100
2013-10-22,0.5,0.54,0.55,0.5,0.05,1,520000,9,276750
2013-10-23,0.46,0.62,0.62,0.45,0.08,1,707000,13,337130
