date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-07,0.69,0.69,0.69,0.69,-0.01,-1,13000,2,8970
2015-12-08,0.74,0.73,0.78,0.73,0.04,1,284000,10,211990
2015-12-09,0.69,0.62,0.69,0.62,-0.11,-1,287000,10,191090
2015-12-10,0.65,0.66,0.66,0.65,0.04,1,215000,4,141430
2015-12-11,0.62,0.58,0.62,0.57,-0.08,-1,235000,6,143060
2015-12-14,0.47,0.47,0.47,0.47,-0.11,-1,3000,1,1410
2015-12-16,0.5,0.5,0.5,0.5,0.02,1,100000,1,50000
2015-12-17,0.53,0.53,0.53,0.53,0.03,1,100000,1,53000
2015-12-23,0.49,0.5,0.5,0.49,0.0,0,270000,4,132320
2015-12-24,0.47,0.47,0.47,0.47,-0.03,-1,30000,1,14100
2015-12-25,0.49,0.49,0.49,0.49,0.02,1,20000,1,9800
2015-12-28,0.48,0.49,0.51,0.48,0.0,0,502000,10,249220
2015-12-29,0.49,0.46,0.49,0.46,-0.03,-1,202000,4,98770
2015-12-30,0.47,0.47,0.47,0.47,0.01,1,20000,1,9400
2015-12-31,0.46,0.46,0.46,0.46,-0.01,-1,130000,3,59800
2016-01-04,0.44,0.48,0.48,0.44,0.02,1,596000,7,276720
2016-01-05,0.43,0.44,0.45,0.43,-0.04,-1,486000,6,211080
2016-01-06,0.45,0.47,0.47,0.45,0.03,1,350000,5,161100
2016-01-07,0.46,0.41,0.46,0.41,-0.06,-1,570000,6,248780
2016-01-08,0.41,0.43,0.43,0.41,0.02,1,400000,4,169000
2016-01-11,0.46,0.43,0.46,0.43,0.0,0,613000,6,269740
2016-01-12,0.44,0.39,0.44,0.39,-0.04,-1,450000,5,185500
2016-01-13,0.41,0.39,0.41,0.39,0.0,0,428000,4,169920
2016-01-14,0.34,0.35,0.35,0.32,-0.04,-1,410000,5,139400
2016-01-15,0.34,0.33,0.34,0.33,-0.02,-1,178000,2,59540
2016-01-18,0.37,0.37,0.37,0.37,0.04,1,5000,1,1850
2016-01-19,0.42,0.42,0.43,0.42,0.05,1,112000,4,47340
2016-01-21,0.38,0.39,0.39,0.38,0.0,0,160000,2,61600
2016-01-22,0.39,0.39,0.39,0.39,0.0,0,128000,2,49920
2016-01-25,0.41,0.41,0.41,0.41,0.02,1,52000,2,21320
2016-01-27,0.43,0.43,0.44,0.43,0.02,1,130000,3,56260
2016-01-28,0.42,0.42,0.42,0.42,-0.01,-1,177000,5,74340
2016-01-29,0.44,0.44,0.44,0.44,0.02,1,10000,1,4400
2016-01-30,0.46,0.46,0.46,0.46,0.02,1,3000,1,1380
2016-02-01,0.43,0.42,0.43,0.42,-0.04,-1,61000,2,26220
2016-02-02,0.41,0.42,0.42,0.41,0.0,0,160000,2,66400
2016-02-03,0.43,0.43,0.43,0.43,0.01,1,36000,1,15480
2016-02-15,0.39,0.4,0.4,0.39,-0.03,-1,44000,2,17200
2016-02-16,0.42,0.45,0.47,0.42,0.05,1,844000,14,379180
2016-02-17,0.47,0.45,0.49,0.44,0.0,0,330000,6,154180
2016-02-18,0.46,0.47,0.47,0.44,0.02,1,347000,6,155820
2016-02-19,0.43,0.43,0.43,0.43,-0.04,-1,1000,1,430
2016-02-22,0.43,0.46,0.46,0.43,0.03,1,30000,2,13200
2016-02-23,0.47,0.5,0.54,0.47,0.04,1,1275000,28,659570
2016-02-24,0.48,0.46,0.49,0.46,-0.04,-1,1143000,22,541470
2016-02-25,0.47,0.47,0.48,0.46,0.01,1,394000,6,183560
2016-02-26,0.45,0.45,0.45,0.45,-0.02,-1,9000,1,4050
2016-03-01,0.48,0.48,0.48,0.48,0.03,1,50000,1,24000
2016-03-02,0.49,0.49,0.49,0.49,0.01,1,100000,1,49000
2016-03-03,0.45,0.45,0.45,0.45,-0.04,-1,248000,2,111600
2016-03-07,0.49,0.49,0.49,0.49,0.03,1,27000,1,13230
2016-03-08,0.44,0.47,0.47,0.43,-0.02,-1,200000,5,92790
2016-03-09,0.47,0.44,0.47,0.44,-0.03,-1,148000,2,67760
2016-03-14,0.42,0.42,0.42,0.42,0.0,0,208000,1,87360
2016-03-15,0.48,0.45,0.5,0.45,0.03,1,248000,3,113200
2016-03-16,0.46,0.46,0.46,0.46,0.01,1,50000,1,23000
2016-03-17,0.46,0.46,0.46,0.46,0.0,0,2000,1,920
2016-03-18,0.43,0.43,0.43,0.43,-0.03,-1,110000,1,47300
2016-03-21,0.47,0.51,0.52,0.47,0.08,1,522000,15,256500
2016-03-22,0.5,0.5,0.51,0.49,-0.01,-1,514000,10,255650
2016-03-23,0.55,0.52,0.57,0.51,0.02,1,462000,15,250970
2016-03-24,0.48,0.53,0.53,0.48,0.01,1,817000,14,408820
2016-03-25,0.5,0.49,0.5,0.49,-0.04,-1,271000,3,135070
2016-03-28,0.44,0.46,0.46,0.44,-0.03,-1,201000,2,88460
2016-03-29,0.48,0.42,0.48,0.42,-0.04,-1,190000,5,89030
2016-04-01,0.42,0.41,0.42,0.41,-0.01,-1,65000,3,26750
2016-04-06,0.44,0.45,0.46,0.44,0.04,1,262000,9,117640
2016-04-07,0.46,0.45,0.47,0.43,0.0,0,261000,8,116970
