date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-25,0.78,0.77,0.78,0.77,-0.03,-1,292000,3,225830
2014-07-28,0.7,0.7,0.7,0.7,-0.07,-1,99000,1,69300
2014-07-29,0.66,0.62,0.66,0.61,-0.08,-1,210000,4,131700
2014-07-30,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2014-07-31,0.59,0.66,0.66,0.59,0.03,1,958000,11,597810
2014-08-01,0.67,0.7,0.71,0.66,0.04,1,650000,8,443730
2014-08-04,0.79,0.86,0.86,0.76,0.16,1,1645000,43,1340320
2014-08-05,0.87,0.81,0.87,0.8,-0.05,-1,878000,20,724590
2014-08-06,0.84,0.7,0.84,0.7,-0.11,-1,736000,19,555850
2014-08-07,0.65,0.63,0.74,0.63,-0.07,-1,448000,9,304740
2014-08-08,0.55,0.51,0.55,0.47,-0.12,-1,400000,9,206900
2014-08-12,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2014-08-14,0.53,0.53,0.53,0.53,-0.01,-1,40000,1,21200
2014-08-18,0.34,0.28,0.34,0.28,-0.13,-1,120000,3,37600
2014-08-20,0.18,0.18,0.18,0.18,-0.09,-1,40000,1,7200
2014-08-21,0.13,0.2,0.22,0.13,0.02,1,310000,8,54050
2014-08-22,0.23,0.28,0.28,0.23,0.08,1,295000,6,73800
2014-08-25,0.34,0.31,0.34,0.31,0.03,1,60000,2,19200
2014-08-26,0.34,0.35,0.35,0.33,0.04,1,100000,4,33700
2014-08-27,0.32,0.32,0.32,0.32,-0.03,-1,20000,1,6400
2014-08-28,0.3,0.3,0.3,0.3,-0.02,-1,30000,1,9000
2014-09-01,0.35,0.41,0.41,0.34,0.1,1,73000,5,26230
2014-09-02,0.4,0.36,0.4,0.36,-0.05,-1,95000,4,35900
2014-09-05,0.36,0.37,0.37,0.36,0.03,1,130000,4,47600
2014-09-10,0.35,0.35,0.35,0.35,-0.04,-1,45000,1,15750
2014-09-11,0.35,0.35,0.35,0.35,0.0,0,20000,1,7000
2014-09-12,0.3,0.28,0.3,0.28,-0.07,-1,150000,2,43400
2014-09-17,0.21,0.21,0.21,0.21,-0.01,-1,100000,1,21000
2014-09-18,0.21,0.23,0.23,0.21,0.02,1,220000,3,50200
2014-09-19,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2014-09-25,0.23,0.22,0.23,0.22,0.03,1,200000,2,45000
2014-10-07,0.32,0.32,0.32,0.32,0.02,1,40000,1,12800
2014-10-21,0.1,0.1,0.1,0.1,0.0,0,300000,3,30000
2014-10-28,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2014-10-29,0.08,0.08,0.08,0.08,0.03,1,200000,2,16000
2014-11-04,0.09,0.09,0.09,0.09,0.0,0,550000,6,49500
2014-11-27,0.03,0.03,0.03,0.03,0.0,0,193000,2,5790
2014-12-04,0.03,0.03,0.03,0.03,0.0,0,200000,2,6000
2014-12-17,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
