date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,25.1,25.4,25.85,25.1,0.5,1,585888,285,14922927
2007-07-03,25.9,25.9,26.5,25.5,0.5,1,1240126,537,32342687
2007-07-04,26.35,25.6,26.45,25.35,-0.3,-1,729016,332,18865558
2007-07-05,25.8,25.75,26.15,25.5,0.15,1,487214,205,12589827
2007-07-06,25.75,25.95,26.5,25.75,0.2,1,643469,256,16849650
2007-07-09,26.3,26.7,27.65,25.95,0.75,1,1459640,581,39101378
2007-07-10,26.7,26.6,27.1,26.5,-0.1,-1,867408,318,23230641
2007-07-11,26.2,25.75,26.35,25.65,-0.85,-1,774861,293,20088739
2007-07-12,25.85,25.5,26.15,25.5,-0.25,-1,546016,242,14101108
2007-07-13,25.7,25.7,25.9,25.55,0.2,1,388559,167,9986012
2007-07-16,25.95,25.6,25.95,25.5,-0.1,-1,330220,157,8477099
2007-07-17,25.9,25.5,25.9,25.4,-0.1,-1,352820,140,9013686
2007-07-18,25.5,25.8,26.45,25.5,0.3,1,657892,257,17089977
2007-07-19,25.9,25.8,26.3,25.65,0.0,0,236521,115,6146621
2007-07-20,26.15,26.05,26.55,25.85,0.25,1,504200,239,13239159
2007-07-23,26.1,26.85,27.3,26.1,0.8,1,1058424,422,28393978
2007-07-24,27.3,27.4,27.8,27.1,0.55,1,1373281,497,37766642
2007-07-25,27.8,26.85,27.8,26.7,-0.55,-1,826017,285,22316703
2007-07-26,27.4,25.4,27.5,25.4,-1.45,-1,846897,313,22676012
2007-07-27,24.9,25.2,26.0,24.9,-0.2,-1,647000,235,16478750
2007-07-30,25.0,25.4,25.7,25.0,0.2,1,223255,101,5622073
2007-07-31,25.55,25.7,26.15,25.55,0.3,1,300016,138,7755258
2007-08-01,25.6,25.2,25.95,25.2,-0.5,-1,255012,106,6519900
2007-08-02,25.3,25.0,25.5,24.3,-0.2,-1,432032,161,10835353
2007-08-03,25.2,25.1,25.45,25.0,0.1,1,232122,89,5850572
2007-08-06,25.0,25.8,25.8,24.5,0.7,1,192010,103,4805705
2007-08-07,25.8,25.15,25.95,25.05,-0.65,-1,235010,117,5993445
2007-08-08,25.15,25.35,25.35,25.1,0.2,1,202365,75,5102981
2007-08-09,25.75,25.9,26.0,25.6,0.55,1,497888,203,12834447
2007-08-10,25.65,25.7,25.8,25.3,-0.2,-1,786359,316,20128434
2007-08-13,22.2,21.35,22.5,21.25,0.0,0,600000,297,13083799
2007-08-14,21.4,21.65,21.9,21.05,0.3,1,284498,123,6127650
2007-08-15,21.2,20.5,21.6,20.5,-1.15,-1,157018,110,3287055
2007-08-16,19.4,19.1,19.9,19.1,-1.4,-1,379018,151,7280702
2007-08-17,18.25,17.8,18.9,17.8,-1.3,-1,243010,131,4419525
2007-08-20,18.4,18.45,18.85,18.2,0.65,1,324000,121,5944350
2007-08-21,18.5,17.75,18.5,17.6,-0.7,-1,213012,106,3813060
2007-08-22,17.7,17.7,18.1,17.5,-0.05,-1,105402,55,1872411
2007-08-23,17.9,18.25,18.25,17.8,0.55,1,386012,163,6941066
2007-08-24,18.25,18.1,18.25,17.9,-0.15,-1,122101,60,2203245
2007-08-27,18.25,18.1,18.45,18.0,0.0,0,319000,86,5798450
2007-08-28,18.25,18.6,19.35,18.2,0.5,1,1834200,430,34930540
2007-08-29,18.3,18.6,18.7,18.15,0.0,0,326000,122,5994400
2007-08-30,18.9,18.65,19.0,18.6,0.05,1,206000,77,3859150
2007-08-31,18.7,19.7,19.95,18.5,1.05,1,1655033,323,32406153
2007-09-03,19.05,19.0,19.35,18.8,-0.7,-1,701360,179,13379278
2007-09-04,19.1,18.9,19.1,18.55,-0.1,-1,113036,52,2121752
2007-09-05,19.3,19.05,19.6,18.65,0.15,1,647000,147,12529000
2007-09-06,18.8,19.1,19.5,18.65,0.05,1,461000,72,8802700
2007-09-07,19.1,19.1,19.3,19.05,0.0,0,72000,40,1381050
2007-09-10,18.7,19.1,19.2,18.7,0.0,0,48200,33,914040
2007-09-11,19.1,18.8,19.1,18.8,-0.3,-1,71000,32,1340400
2007-09-12,18.8,18.6,18.9,18.6,-0.2,-1,170802,62,3200697
2007-09-13,18.65,18.7,18.7,18.55,0.1,1,144432,55,2695277
2007-09-14,18.6,18.6,18.65,18.2,-0.1,-1,73000,38,1353150
2007-09-17,18.3,17.9,18.3,17.8,-0.7,-1,169018,68,3038820
2007-09-19,18.3,17.7,18.5,17.7,-0.2,-1,376002,121,6827334
2007-09-20,17.7,17.5,17.7,17.4,-0.2,-1,219000,85,3858300
2007-09-21,17.5,17.45,17.7,17.45,-0.05,-1,112842,40,1974742
2007-09-26,17.5,17.4,17.6,17.2,-0.05,-1,123578,84,2154851
2007-09-27,17.8,17.4,17.9,17.4,0.0,0,464502,125,8202578
