date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-01,0.85,0.85,0.85,0.85,-0.01,-1,200000,2,170000
2016-02-02,0.8,0.8,0.8,0.8,-0.05,-1,200000,1,160000
2016-02-03,0.76,0.76,0.76,0.76,-0.04,-1,30000,1,22800
2016-02-15,0.75,0.75,0.75,0.75,-0.01,-1,10000,1,7500
2016-02-16,0.8,0.8,0.8,0.8,0.05,1,40000,1,32000
2016-02-17,0.82,0.85,0.86,0.79,0.05,1,397000,8,334380
2016-02-18,0.95,0.87,0.95,0.87,0.02,1,742000,19,679590
2016-02-19,0.88,1.02,1.05,0.88,0.15,1,847000,36,822690
2016-02-22,1.1,1.06,1.11,1.0,0.04,1,1346000,54,1430720
2016-02-23,1.09,1.12,1.18,1.07,0.06,1,1317000,47,1463330
2016-02-24,1.19,1.05,1.19,1.04,-0.07,-1,1296000,32,1410850
2016-02-25,1.1,1.07,1.12,1.06,0.02,1,983000,14,1075880
2016-02-26,1.05,1.07,1.09,1.05,0.0,0,226000,6,242840
2016-03-01,1.1,1.12,1.13,1.09,0.05,1,410000,12,455200
2016-03-02,1.17,1.15,1.22,1.12,0.03,1,1795000,40,2109140
2016-03-03,1.2,1.11,1.2,1.1,-0.04,-1,1538000,27,1759910
2016-03-04,1.08,1.14,1.22,1.04,0.03,1,1825000,44,2067380
2016-03-07,1.09,1.07,1.09,1.05,-0.07,-1,801000,17,861110
2016-03-08,1.09,1.09,1.11,1.05,0.02,1,605000,11,655150
2016-03-09,1.09,1.03,1.12,1.02,-0.06,-1,1280000,29,1368400
2016-03-10,1.02,1.02,1.08,0.97,-0.01,-1,1108000,20,1151270
2016-03-11,1.0,1.02,1.02,0.99,0.0,0,1349000,14,1357410
2016-03-14,1.02,1.05,1.05,0.99,0.03,1,861000,8,883710
2016-03-15,1.06,1.0,1.06,0.99,-0.05,-1,190000,4,196000
2016-03-16,1.01,1.05,1.05,1.01,0.05,1,200000,3,205500
2016-03-17,1.04,1.0,1.08,1.0,-0.05,-1,250000,5,262600
2016-03-18,0.99,1.01,1.01,0.99,0.01,1,240000,5,238400
2016-03-21,1.19,1.14,1.21,1.13,0.13,1,1028000,29,1194410
2016-03-22,1.22,1.15,1.24,1.14,0.01,1,1469000,48,1721000
2016-03-23,1.13,1.05,1.13,1.03,-0.1,-1,816000,22,864220
2016-03-24,1.03,1.04,1.1,1.03,-0.01,-1,900000,17,962160
2016-03-25,1.03,1.05,1.05,1.03,0.01,1,236000,7,244200
2016-03-28,1.04,1.02,1.04,1.01,-0.03,-1,145000,5,150200
2016-03-29,0.99,0.9,0.99,0.88,-0.12,-1,141000,5,132900
2016-03-30,0.93,1.02,1.02,0.93,0.12,1,175000,7,168200
2016-03-31,1.03,1.06,1.08,1.03,0.04,1,965000,17,1018200
2016-04-01,1.07,1.1,1.14,1.07,0.04,1,1126000,41,1246210
2016-04-06,1.1,1.05,1.1,1.02,-0.05,-1,1168000,30,1217800
2016-04-07,1.06,1.12,1.12,1.05,0.07,1,1664000,25,1810200
2016-04-08,1.19,1.31,1.33,1.18,0.19,1,1348000,72,1710810
2016-04-11,1.3,1.24,1.31,1.22,-0.07,-1,2509000,74,3178560
2016-04-12,1.18,0.99,1.2,0.99,-0.25,-1,1639000,54,1754220
2016-04-13,1.02,1.06,1.07,1.02,0.07,1,1174000,17,1240220
2016-04-14,1.17,1.08,1.17,1.08,0.02,1,1151000,18,1293270
2016-04-15,1.02,1.06,1.08,1.02,-0.02,-1,474000,9,503820
2016-04-18,1.07,1.01,1.07,1.0,-0.05,-1,93000,6,95150
2016-04-19,1.05,0.93,1.05,0.92,-0.08,-1,1205000,25,1208120
2016-04-20,0.96,0.99,0.99,0.94,0.06,1,974000,30,933120
2016-04-21,0.98,0.99,1.01,0.95,0.0,0,758000,19,742800
2016-04-22,0.99,0.91,1.03,0.91,-0.08,-1,918000,26,877220
2016-04-25,0.94,0.9,0.94,0.9,-0.01,-1,853000,14,783700
2016-04-26,0.93,0.91,0.93,0.88,0.01,1,1150000,18,1045260
2016-04-27,0.89,0.88,0.93,0.88,-0.03,-1,1258000,17,1136700
2016-04-28,0.88,0.84,0.88,0.81,-0.04,-1,1073000,14,909780
2016-04-29,0.84,0.76,0.84,0.76,-0.08,-1,492000,10,399770
2016-05-03,0.71,0.68,0.71,0.67,-0.08,-1,439000,5,298690
2016-05-04,0.68,0.69,0.72,0.67,0.01,1,439000,6,300780
2016-05-05,0.69,0.72,0.72,0.63,0.03,1,717000,11,487650
2016-05-06,0.71,0.68,0.71,0.66,-0.04,-1,560000,9,380940
2016-05-09,0.69,0.76,0.8,0.69,0.08,1,973000,18,705600
2016-05-10,0.72,0.69,0.73,0.62,-0.07,-1,809000,11,553250
2016-05-11,0.7,0.67,0.71,0.67,-0.02,-1,275000,3,191250
2016-05-12,0.66,0.62,0.68,0.62,-0.05,-1,525000,8,346340
2016-05-13,0.64,0.62,0.64,0.52,0.0,0,442000,8,262950
2016-05-16,0.68,0.69,0.69,0.61,0.07,1,796000,13,521690
2016-05-17,0.72,0.74,0.75,0.71,0.05,1,1412000,30,1026220
2016-05-18,0.73,0.73,0.74,0.71,-0.01,-1,400000,13,292990
2016-05-19,0.73,0.75,0.76,0.7,0.02,1,332000,10,245870
2016-05-20,0.76,0.79,0.79,0.72,0.04,1,145000,8,110910
2016-05-23,0.83,0.84,0.84,0.81,0.05,1,405000,7,330600
2016-05-24,0.82,0.79,0.82,0.79,-0.05,-1,684000,15,551010
2016-05-25,0.81,0.77,0.82,0.77,-0.02,-1,318000,7,251610
2016-05-26,0.76,0.78,0.78,0.76,0.01,1,338000,3,260640
2016-05-27,0.82,0.78,0.82,0.77,0.0,0,88000,4,69260
2016-05-30,0.74,0.77,0.77,0.74,-0.01,-1,106000,3,78520
2016-05-31,0.77,0.74,0.77,0.74,-0.03,-1,310000,4,232600
2016-06-01,0.75,0.85,0.85,0.75,0.11,1,461000,10,357810
2016-06-02,0.83,0.81,0.86,0.76,-0.04,-1,248000,8,206070
2016-06-03,0.84,0.82,0.84,0.8,0.01,1,212000,8,175210
2016-06-06,0.71,0.72,0.72,0.7,-0.07,-1,56000,3,39670
2016-06-07,0.71,0.72,0.72,0.7,0.0,0,106000,4,75080
2016-06-08,0.71,0.72,0.72,0.7,0.0,0,573000,13,406460
2016-06-13,0.64,0.57,0.64,0.57,-0.15,-1,514000,8,303610
2016-06-14,0.58,0.55,0.58,0.54,-0.02,-1,360000,5,201700
2016-06-15,0.56,0.53,0.56,0.53,-0.02,-1,420000,4,230000
2016-06-16,0.54,0.5,0.54,0.49,-0.03,-1,480000,5,247200
2016-06-17,0.54,0.54,0.54,0.54,0.04,1,200000,1,108000
2016-06-20,0.53,0.53,0.53,0.53,-0.01,-1,10000,1,5300
2016-06-21,0.52,0.54,0.54,0.52,0.01,1,12000,2,6280
2016-06-23,0.51,0.5,0.51,0.5,-0.03,-1,80000,2,40300
2016-06-24,0.45,0.46,0.47,0.45,-0.04,-1,166000,3,76200
2016-06-28,0.37,0.37,0.37,0.37,-0.02,-1,50000,1,18500
2016-06-29,0.41,0.41,0.41,0.41,0.04,1,1229000,6,503890
2016-06-30,0.42,0.45,0.46,0.42,0.04,1,1229000,9,535050
2016-07-01,0.45,0.47,0.47,0.45,0.02,1,1024000,6,464820
2016-07-04,0.44,0.5,0.5,0.44,0.03,1,1401000,9,640550
2016-07-05,0.5,0.51,0.56,0.5,0.01,1,240000,5,124700
2016-07-06,0.45,0.45,0.45,0.45,-0.06,-1,400000,2,180000
2016-07-07,0.44,0.44,0.44,0.43,-0.01,-1,1399000,10,608560
2016-07-11,0.4,0.4,0.4,0.4,-0.04,-1,20000,1,8000
2016-07-12,0.4,0.4,0.4,0.4,0.0,0,100000,1,40000
2016-07-15,0.45,0.45,0.45,0.45,0.07,1,20000,1,9000
2016-07-19,0.31,0.31,0.31,0.31,-0.06,-1,30000,1,9300
2016-07-20,0.3,0.3,0.3,0.3,-0.01,-1,100000,1,30000
