date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-12,1.13,1.13,1.13,1.13,-0.01,-1,10000,1,11300
2012-07-13,1.13,1.14,1.18,1.13,0.01,1,40000,4,46000
2012-07-16,1.1,1.04,1.1,1.04,-0.1,-1,20000,2,21400
2012-07-17,1.08,1.08,1.08,1.08,0.04,1,70000,1,75600
2012-07-18,1.04,1.05,1.05,1.04,-0.03,-1,30000,3,31300
2012-07-19,1.07,1.06,1.07,1.06,0.01,1,60000,2,64100
2012-07-20,1.08,1.14,1.14,1.08,0.08,1,208000,6,227720
2012-07-23,1.11,1.09,1.11,1.08,-0.05,-1,306000,8,335900
2012-07-24,1.07,1.04,1.07,1.04,-0.05,-1,190000,7,199800
2012-07-25,1.06,1.06,1.06,1.06,0.02,1,58000,1,61480
2012-07-26,0.98,0.97,0.98,0.97,-0.09,-1,20000,2,19500
2012-07-27,1.01,0.99,1.01,0.99,0.02,1,20000,2,20000
2012-07-30,0.99,1.04,1.04,0.99,0.05,1,126000,3,125240
2012-07-31,1.03,1.02,1.03,1.02,-0.02,-1,116000,2,119310
2012-08-01,1.14,1.28,1.28,1.14,0.26,1,273000,12,329910
2012-08-03,1.23,1.29,1.33,1.22,0.01,1,794000,17,1026970
2012-08-06,1.27,1.49,1.52,1.21,0.2,1,1630000,37,2262920
2012-08-07,1.46,1.64,1.65,1.43,0.15,1,1090000,37,1643240
2012-08-08,1.66,1.4,1.7,1.4,-0.24,-1,316000,17,523650
2012-08-09,1.49,1.38,1.52,1.36,-0.02,-1,587000,22,826560
2012-08-10,1.42,1.29,1.42,1.26,-0.09,-1,832000,26,1094660
2012-08-13,1.37,1.44,1.48,1.37,0.15,1,863000,30,1214720
2012-08-14,1.45,1.36,1.45,1.36,-0.08,-1,391000,13,548800
2012-08-15,1.33,1.21,1.34,1.19,-0.15,-1,313000,19,399000
2012-08-16,1.24,1.29,1.29,1.24,0.08,1,62000,4,78780
2012-08-17,1.34,1.34,1.38,1.34,0.05,1,45000,6,60950
2012-08-20,1.27,1.25,1.28,1.25,-0.09,-1,47000,5,59680
2012-08-21,1.28,1.5,1.52,1.28,0.25,1,1144000,38,1649170
2012-08-22,1.5,1.53,1.54,1.43,0.03,1,1229000,40,1838720
2012-08-23,1.52,1.56,1.57,1.51,0.03,1,217000,14,330690
2012-08-24,1.5,1.53,1.55,1.5,-0.03,-1,41000,6,62390
2012-08-27,1.5,1.5,1.5,1.46,-0.03,-1,211000,9,312040
2012-08-28,1.53,1.48,1.59,1.48,-0.02,-1,247000,14,384840
2012-08-29,1.48,1.46,1.48,1.46,-0.02,-1,56000,5,82840
2012-08-30,1.46,1.43,1.46,1.43,-0.03,-1,85000,5,121950
2012-08-31,1.42,1.4,1.42,1.4,-0.03,-1,7000,2,9900
2012-09-03,1.42,1.62,1.62,1.42,0.22,1,453000,23,684090
2012-09-04,1.59,1.52,1.62,1.52,-0.1,-1,820000,36,1301840
2012-09-05,1.45,1.47,1.47,1.4,-0.05,-1,651000,24,935930
2012-09-06,1.46,1.53,1.53,1.46,0.06,1,476000,15,711550
2012-09-07,1.53,1.53,1.57,1.53,0.0,0,576000,10,883540
2012-09-10,1.53,1.52,1.54,1.52,-0.01,-1,158000,3,241250
2012-09-11,1.52,1.53,1.53,1.52,0.01,1,129000,2,197070
2012-09-12,1.51,1.52,1.52,1.51,-0.01,-1,298000,6,451470
2012-09-13,1.51,1.41,1.51,1.39,-0.11,-1,455000,17,653640
2012-09-14,1.38,1.33,1.38,1.24,-0.08,-1,839000,28,1111350
2012-09-17,1.32,1.24,1.32,1.24,-0.09,-1,567000,17,721720
2012-09-18,1.32,1.33,1.33,1.31,0.09,1,45000,5,59250
2012-09-19,1.26,1.21,1.26,1.21,-0.12,-1,175000,11,214080
2012-09-20,1.24,1.24,1.24,1.24,0.03,1,217000,3,269080
2012-09-21,1.27,1.37,1.38,1.27,0.13,1,399000,14,528360
2012-09-24,1.34,1.32,1.34,1.31,-0.05,-1,298000,8,398100
2012-09-25,1.35,1.36,1.41,1.32,0.04,1,53000,7,72590
2012-09-26,1.38,1.29,1.38,1.27,-0.07,-1,701000,12,911120
2012-09-27,1.29,1.23,1.29,1.23,-0.06,-1,9000,3,11430
2012-09-28,1.26,1.19,1.26,1.19,-0.04,-1,218000,5,261160
2012-10-01,1.21,1.19,1.21,1.19,0.0,0,305000,7,363050
2012-10-02,1.19,1.18,1.19,1.16,-0.01,-1,650000,15,770500
2012-10-03,1.22,1.3,1.34,1.22,0.12,1,765000,19,993560
2012-10-04,1.3,1.25,1.31,1.25,-0.05,-1,323000,8,413410
2012-10-05,1.24,1.35,1.36,1.24,0.1,1,453000,17,574770
2012-10-08,1.25,1.32,1.39,1.25,-0.03,-1,683000,24,885280
2012-10-09,1.33,1.38,1.39,1.3,0.06,1,1155000,26,1548150
2012-10-11,1.37,1.66,1.68,1.37,0.28,1,551000,27,821330
2012-10-12,1.6,1.57,1.66,1.5,-0.09,-1,789000,25,1249410
2012-10-15,1.62,1.54,1.7,1.54,-0.03,-1,40000,7,65560
2012-10-16,1.44,1.47,1.49,1.44,-0.07,-1,228000,6,339370
2012-10-17,1.52,1.54,1.54,1.52,0.07,1,15000,2,23000
2012-10-18,1.49,1.32,1.49,1.31,-0.22,-1,816000,17,1101160
2012-10-19,1.32,1.36,1.42,1.32,0.04,1,323000,10,429590
2012-10-22,1.36,1.4,1.4,1.36,0.04,1,10000,3,13800
2012-10-23,1.34,1.31,1.34,1.31,-0.09,-1,33000,2,43320
2012-10-24,1.35,1.35,1.35,1.35,0.04,1,5000,1,6750
2012-10-25,1.37,1.32,1.41,1.32,-0.03,-1,18000,4,24480
2012-10-26,1.29,1.29,1.29,1.29,-0.03,-1,3000,1,3870
2012-10-29,1.11,1.17,1.22,1.11,-0.12,-1,83000,8,99310
2012-10-30,1.14,1.17,1.17,1.14,0.0,0,12000,3,13770
2012-11-01,1.18,1.18,1.18,1.18,0.01,1,15000,1,17700
2012-11-02,1.13,1.1,1.13,1.1,-0.08,-1,8000,2,8890
2012-11-05,1.23,1.15,1.26,1.12,0.05,1,33000,7,40140
2012-11-06,1.19,1.32,1.32,1.19,0.17,1,103000,6,134160
2012-11-07,1.26,1.51,1.55,1.26,0.19,1,154000,5,218800
2012-11-08,1.43,1.44,1.44,1.43,-0.07,-1,130000,2,186300
2012-11-09,1.17,1.27,1.27,1.17,-0.17,-1,355000,7,436850
2012-11-12,1.23,1.29,1.31,1.23,0.02,1,258000,4,333220
2012-11-14,1.31,1.38,1.38,1.31,0.14,1,98000,4,129340
2012-11-15,1.3,1.3,1.3,1.3,-0.08,-1,55000,2,71500
2012-11-16,1.28,1.28,1.28,1.28,-0.02,-1,40000,1,51200
2012-11-19,1.09,0.98,1.09,0.98,-0.3,-1,285000,10,295700
2012-11-20,0.99,1.04,1.04,0.99,0.06,1,55000,2,56950
2012-11-22,1.06,1.01,1.06,1.01,0.01,1,50000,2,52000
2012-11-23,1.03,1.01,1.03,0.98,0.0,0,223000,7,227510
2012-11-26,1.03,1.03,1.03,1.03,0.02,1,80000,4,82400
2012-11-27,1.05,1.09,1.15,1.05,0.06,1,638000,12,714260
2012-11-28,1.03,1.0,1.08,0.99,-0.09,-1,458000,10,484100
2012-11-29,1.01,0.96,1.01,0.96,-0.04,-1,233000,7,233940
2012-11-30,1.02,1.03,1.03,1.02,0.07,1,25000,2,25600
2012-12-03,1.07,0.98,1.07,0.98,-0.05,-1,35000,3,35750
2012-12-04,1.0,1.01,1.01,1.0,0.03,1,45000,3,45350
2012-12-05,1.03,1.02,1.03,1.02,0.01,1,27000,2,27560
2012-12-06,1.05,1.05,1.1,1.05,0.03,1,625000,14,672930
2012-12-07,1.06,1.01,1.06,1.01,-0.04,-1,953000,16,984870
2012-12-10,0.95,0.9,0.95,0.9,-0.11,-1,11000,3,10000
2012-12-11,0.82,0.82,0.82,0.82,-0.08,-1,45000,3,36900
2012-12-12,0.82,0.83,0.84,0.82,0.01,1,202000,5,165990
2012-12-13,0.83,0.69,0.83,0.68,-0.14,-1,666000,13,471430
2012-12-14,0.57,0.52,0.57,0.49,-0.17,-1,377000,12,187410
2012-12-17,0.51,0.5,0.51,0.5,-0.02,-1,352000,6,176050
2012-12-18,0.55,0.71,0.71,0.55,0.21,1,39000,5,25170
2012-12-19,0.68,0.7,0.7,0.68,-0.01,-1,123000,3,86020
2012-12-21,0.62,0.54,0.62,0.54,-0.12,-1,22000,2,13480
2012-12-22,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2012-12-24,0.54,0.54,0.54,0.54,-0.01,-1,10000,10,5400
2012-12-25,0.55,0.55,0.55,0.55,0.01,1,20000,2,11000
2012-12-27,0.5,0.5,0.5,0.49,-0.02,-1,36000,3,17990
2013-01-02,0.59,0.61,0.61,0.59,0.12,1,11000,3,6610
2013-01-03,0.64,0.66,0.66,0.64,0.05,1,8000,2,5240
2013-01-04,0.7,0.77,0.77,0.7,0.11,1,23000,4,16840
2013-01-08,0.6,0.6,0.6,0.6,-0.06,-1,50000,1,30000
2013-01-09,0.68,0.68,0.68,0.68,0.08,1,5000,1,3400
2013-01-11,0.73,0.77,0.77,0.73,0.08,1,213000,4,155890
2013-01-14,0.72,0.72,0.72,0.72,-0.05,-1,198000,2,142560
2013-01-15,0.6,0.6,0.6,0.6,-0.12,-1,10000,1,6000
2013-01-16,0.58,0.6,0.6,0.58,0.0,0,108000,7,64600
2013-01-17,0.53,0.53,0.53,0.53,-0.07,-1,10000,10,5300
2013-01-18,0.53,0.59,0.59,0.5,0.06,1,358000,24,195000
2013-01-21,0.54,0.54,0.54,0.54,-0.05,-1,10000,1,5400
2013-01-22,0.5,0.45,0.5,0.45,-0.09,-1,85000,3,38750
2013-01-23,0.46,0.53,0.53,0.46,0.08,1,40000,22,19900
2013-01-24,0.52,0.5,0.52,0.48,-0.03,-1,21000,12,10660
2013-01-29,0.58,0.64,0.64,0.58,0.14,1,2000,2,1220
2013-01-30,0.64,0.58,0.64,0.58,-0.06,-1,6000,2,3780
2013-02-01,0.62,0.62,0.62,0.62,0.1,1,10000,1,6200
2013-02-04,0.57,0.57,0.57,0.57,-0.05,-1,15000,2,8550
2013-02-05,0.48,0.55,0.55,0.48,-0.02,-1,156000,4,85450
