date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-12,0.92,0.92,0.92,0.92,0.0,0,100000,1,92000
2016-09-13,1.01,0.98,1.01,0.98,0.06,1,120000,3,120900
2016-09-14,0.96,0.96,0.96,0.96,-0.02,-1,20000,2,19200
2016-09-21,0.98,0.99,1.06,0.98,0.04,1,518000,9,523720
2016-09-22,0.99,0.99,0.99,0.99,0.0,0,400000,3,396000
2016-09-23,0.98,0.98,0.98,0.98,-0.01,-1,10000,2,9800
2016-09-26,0.98,0.99,0.99,0.98,0.01,1,210000,7,205900
2016-09-29,0.99,0.98,1.0,0.96,-0.01,-1,235000,6,231250
2016-10-04,0.92,0.92,0.92,0.92,0.0,0,100000,1,92000
2016-10-05,0.89,0.89,0.89,0.89,-0.03,-1,100000,1,89000
2016-10-07,0.9,0.9,0.9,0.9,0.0,0,68000,2,61200
2016-10-11,0.89,0.89,0.89,0.89,-0.01,-1,1000,1,890
2016-10-12,0.88,0.88,0.88,0.88,-0.01,-1,20000,2,17600
2016-10-18,0.83,0.83,0.83,0.83,-0.02,-1,1000,1,830
2016-10-19,0.82,0.82,0.82,0.82,-0.01,-1,100000,1,82000
2016-10-20,0.79,0.79,0.79,0.78,-0.03,-1,118000,3,93070
2016-10-31,0.77,0.77,0.77,0.77,0.02,1,40000,2,30800
2016-11-01,0.75,0.75,0.75,0.75,-0.02,-1,20000,1,15000
2016-11-17,0.66,0.66,0.66,0.66,0.0,0,100000,1,66000
2016-11-18,0.64,0.64,0.64,0.64,-0.02,-1,100000,1,64000
2016-11-29,0.67,0.64,0.67,0.64,0.05,1,281000,10,181750
2016-11-30,0.61,0.61,0.61,0.61,-0.03,-1,5000,1,3050
2016-12-01,0.61,0.59,0.61,0.59,-0.02,-1,164000,2,96960
2016-12-02,0.58,0.58,0.58,0.58,-0.01,-1,126000,4,73080
2016-12-05,0.57,0.57,0.57,0.57,-0.01,-1,5000,2,2850
2016-12-08,0.54,0.54,0.54,0.54,-0.02,-1,1000,1,540
2016-12-09,0.54,0.54,0.54,0.54,0.0,0,5000,1,2700
2016-12-13,0.5,0.5,0.5,0.5,-0.03,-1,20000,1,10000
2016-12-22,0.43,0.43,0.43,0.43,-0.03,-1,5000,1,2150
