date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-02,1.12,1.14,1.17,1.1,-0.07,-1,1335000,42,1499950
2014-12-03,1.18,1.25,1.37,1.11,0.11,1,1750000,77,2129040
2014-12-04,1.22,0.97,1.22,0.85,-0.28,-1,1279000,62,1323520
2014-12-05,0.92,1.01,1.05,0.88,0.04,1,807000,28,776410
2014-12-08,0.99,1.07,1.12,0.99,0.06,1,952000,30,1032820
2014-12-09,1.05,1.09,1.12,1.05,0.02,1,1475000,36,1612200
2014-12-10,1.15,1.06,1.18,1.02,-0.03,-1,601000,24,637050
2014-12-11,1.03,1.07,1.1,0.99,0.01,1,215000,13,228170
2014-12-12,1.03,1.04,1.05,1.01,-0.03,-1,69000,8,70570
2014-12-15,0.87,1.04,1.06,0.87,0.0,0,241000,15,239280
2014-12-16,1.05,1.07,1.11,1.04,0.03,1,165000,14,175530
2014-12-17,1.0,0.97,1.0,0.89,-0.1,-1,384000,13,359860
2014-12-18,1.09,1.25,1.25,1.04,0.28,1,1711000,44,2017630
2014-12-19,1.33,1.04,1.33,0.97,-0.21,-1,1214000,32,1403770
2014-12-22,1.01,1.01,1.02,0.93,-0.03,-1,680000,20,669060
2014-12-23,1.03,1.02,1.08,1.02,0.01,1,292000,10,303000
2014-12-24,1.02,0.96,1.02,0.94,-0.06,-1,210000,5,202160
2014-12-25,0.99,0.82,0.99,0.81,-0.14,-1,355000,18,308700
2014-12-26,0.8,0.69,0.84,0.65,-0.13,-1,688000,22,506320
2014-12-27,0.7,0.74,0.74,0.69,0.05,1,74000,8,53290
2014-12-29,0.74,0.74,0.74,0.74,0.0,0,10000,1,7400
2014-12-30,0.72,0.75,0.75,0.71,0.01,1,61000,3,45320
2014-12-31,0.69,0.73,0.73,0.69,-0.02,-1,12000,3,8680
2015-01-05,0.72,0.75,0.76,0.72,0.02,1,85000,4,63210
2015-01-06,0.72,0.68,0.72,0.68,-0.07,-1,17000,2,11840
2015-01-07,0.66,0.81,0.81,0.66,0.13,1,1468000,20,1094250
2015-01-08,0.9,0.74,0.9,0.73,-0.07,-1,1534000,48,1165150
2015-01-09,0.75,0.73,0.78,0.73,-0.01,-1,307000,8,234290
2015-01-12,0.52,0.55,0.57,0.51,-0.18,-1,220000,7,120200
2015-01-13,0.54,0.58,0.59,0.54,0.03,1,550000,9,310300
2015-01-14,0.55,0.55,0.56,0.54,-0.03,-1,396000,8,217300
2015-01-16,0.54,0.47,0.54,0.47,-0.08,-1,110000,3,55200
2015-01-19,0.43,0.43,0.43,0.43,-0.04,-1,50000,1,21500
2015-01-20,0.5,0.5,0.5,0.5,0.07,1,17000,2,8500
2015-01-21,0.48,0.53,0.53,0.48,0.03,1,28000,3,14140
2015-01-22,0.52,0.48,0.52,0.48,-0.05,-1,20000,2,10000
2015-01-26,0.41,0.42,0.42,0.41,-0.05,-1,320000,5,133900
2015-01-27,0.43,0.41,0.43,0.41,-0.01,-1,342000,8,143640
2015-01-28,0.41,0.43,0.43,0.41,0.02,1,170000,3,71700
2015-01-29,0.41,0.42,0.49,0.41,-0.01,-1,261000,6,108590
2015-01-30,0.4,0.39,0.4,0.39,-0.03,-1,330000,6,129800
2015-02-02,0.35,0.35,0.35,0.35,-0.04,-1,28000,1,9800
2015-02-03,0.37,0.37,0.37,0.37,0.02,1,10000,2,3700
2015-02-04,0.4,0.4,0.43,0.4,0.03,1,150000,4,60640
2015-02-05,0.41,0.43,0.43,0.41,0.03,1,300000,3,127000
2015-02-06,0.39,0.37,0.4,0.37,-0.06,-1,254000,4,98900
2015-02-09,0.32,0.32,0.32,0.32,-0.05,-1,4000,1,1280
2015-02-10,0.28,0.29,0.29,0.28,-0.03,-1,28000,3,8000
2015-02-11,0.29,0.29,0.29,0.29,0.0,0,100000,1,29000
2015-02-12,0.31,0.32,0.32,0.31,0.03,1,120000,2,37400
2015-02-13,0.36,0.36,0.36,0.36,0.04,1,130000,2,46800
2015-02-25,0.36,0.37,0.37,0.36,0.07,1,71000,3,26260
2015-03-03,0.34,0.34,0.34,0.34,0.0,0,100000,3,34000
2015-03-04,0.28,0.29,0.29,0.28,-0.05,-1,420000,9,121300
2015-03-05,0.28,0.28,0.28,0.28,-0.01,-1,50000,1,14000
2015-03-06,0.27,0.28,0.28,0.27,0.0,0,200000,3,55000
2015-03-09,0.27,0.28,0.28,0.27,0.0,0,370000,4,103400
2015-03-10,0.29,0.33,0.35,0.29,0.05,1,508000,7,168520
2015-03-11,0.29,0.29,0.29,0.29,-0.04,-1,4000,1,1160
2015-03-12,0.33,0.37,0.37,0.33,0.08,1,160000,3,54300
2015-03-13,0.43,0.54,0.54,0.43,0.17,1,271000,10,129340
2015-03-16,0.47,0.44,0.49,0.44,-0.1,-1,121000,16,56960
2015-03-17,0.43,0.38,0.45,0.38,-0.06,-1,271000,10,105600
2015-03-19,0.33,0.33,0.33,0.33,-0.05,-1,200000,1,66000
2015-03-20,0.32,0.3,0.32,0.3,-0.03,-1,90000,3,28100
2015-03-23,0.23,0.24,0.24,0.2,-0.06,-1,80000,3,18500
2015-03-24,0.18,0.14,0.18,0.14,-0.1,-1,280000,3,47800
2015-03-25,0.14,0.1,0.14,0.1,-0.04,-1,1900000,49,233500
2015-03-26,0.09,0.08,0.09,0.08,-0.02,-1,420000,37,36900
2015-03-27,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2015-03-30,0.01,0.01,0.01,0.01,-0.09,-1,10000,1,100
2015-03-31,0.03,0.03,0.03,0.03,0.02,1,4000,2,120
2015-04-01,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2015-04-02,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-04-10,0.02,0.02,0.02,0.02,0.0,0,600000,2,12000
2015-04-14,0.03,0.03,0.03,0.03,0.01,1,19000,3,570
2015-04-16,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
