date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-23,0.85,0.85,0.85,0.85,-0.04,-1,31000,3,26350
2015-09-24,0.74,0.74,0.74,0.74,-0.11,-1,31000,1,22940
2015-10-01,0.72,0.72,0.72,0.72,0.06,1,9000,1,6480
2015-10-05,0.78,0.81,0.81,0.78,0.09,1,351000,5,274420
2015-10-06,0.9,0.83,0.9,0.83,0.02,1,376000,12,325560
2015-10-07,0.73,0.72,0.73,0.72,-0.11,-1,550000,6,396820
2015-10-08,0.78,0.68,0.78,0.68,-0.04,-1,476000,18,354950
2015-10-12,0.61,0.64,0.64,0.61,-0.04,-1,300000,2,185340
2015-10-13,0.64,0.65,0.67,0.64,0.01,1,300000,5,196880
2015-10-23,0.61,0.63,0.63,0.61,0.02,1,286000,3,174560
2015-10-26,0.67,0.67,0.67,0.65,0.04,1,436000,6,286500
2015-10-27,0.65,0.64,0.65,0.63,-0.03,-1,228000,3,146420
2015-10-28,0.65,0.61,0.66,0.6,-0.03,-1,565000,6,354600
2015-10-29,0.61,0.61,0.64,0.6,0.0,0,624000,15,390050
2015-10-30,0.59,0.52,0.59,0.52,-0.09,-1,148000,4,85500
2015-11-02,0.46,0.48,0.48,0.46,-0.04,-1,200000,2,94000
2015-11-03,0.48,0.49,0.49,0.47,0.01,1,230000,3,109700
2015-11-04,0.53,0.53,0.56,0.53,0.04,1,150000,5,81300
2015-11-05,0.52,0.52,0.52,0.52,-0.01,-1,116000,2,60320
2015-11-06,0.55,0.54,0.56,0.54,0.02,1,197000,4,108350
2015-11-09,0.47,0.47,0.47,0.47,-0.07,-1,1000,1,470
2015-11-19,0.68,0.69,0.69,0.68,0.13,1,35000,3,24050
2015-11-20,0.62,0.62,0.62,0.62,-0.07,-1,7000,2,4340
2015-11-23,0.67,0.67,0.69,0.67,0.0,0,109000,11,73620
2015-11-24,0.64,0.63,0.64,0.63,-0.04,-1,152000,2,95860
2015-11-25,0.59,0.57,0.59,0.57,-0.06,-1,20000,2,11600
2015-11-26,0.62,0.62,0.62,0.62,0.05,1,44000,2,27280
2015-11-27,0.74,0.72,0.76,0.72,0.1,1,60000,4,44400
2015-11-30,0.7,0.7,0.7,0.7,-0.02,-1,12000,2,8400
2015-12-01,0.74,0.76,0.76,0.74,0.06,1,44000,2,33080
2015-12-02,0.8,0.72,0.86,0.72,-0.04,-1,257000,4,212080
2015-12-03,0.64,0.67,0.67,0.63,-0.05,-1,253000,5,163320
2015-12-04,0.66,0.72,0.72,0.65,0.05,1,45000,5,30440
2015-12-10,0.59,0.59,0.59,0.59,0.06,1,3000,1,1770
2015-12-11,0.48,0.48,0.48,0.48,-0.11,-1,3000,1,1440
2015-12-28,0.32,0.32,0.32,0.32,-0.02,-1,170000,11,54400
2015-12-29,0.3,0.3,0.3,0.3,-0.02,-1,170000,1,51000
2016-01-05,0.29,0.29,0.29,0.29,-0.02,-1,100000,1,29000
2016-01-08,0.18,0.18,0.18,0.18,0.02,1,100000,1,18000
2016-01-11,0.15,0.16,0.16,0.15,-0.02,-1,200000,2,31000
2016-01-13,0.13,0.13,0.13,0.13,0.02,1,100000,2,13000
2016-01-18,0.05,0.05,0.05,0.05,-0.04,-1,100000,10,5000
2016-01-21,0.09,0.09,0.09,0.09,0.0,0,100000,1,9000
2016-01-22,0.08,0.08,0.08,0.08,-0.01,-1,100000,1,8000
2016-01-29,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2016-02-03,0.08,0.08,0.08,0.08,-0.02,-1,50000,1,4000
2016-02-15,0.04,0.04,0.04,0.04,-0.04,-1,50000,1,2000
